Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\TestContainersApplicationCodeProjectContributor.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.code.kotlin.ManagedDependenciesKotlinVersionResolver,versionResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\code\kotlin\ManagedDependenciesKotlinVersionResolver.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.sbom.SbomCycloneDxGradleBuildCustomizer,description,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\sbom\SbomCycloneDxGradleBuildCustomizer.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerServiceResolver,DockerServiceResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springai\SpringAiMongoDbAtlasProjectGenerationConfiguration.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.support.implicit.ImplicitDependency,buildPredicate,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\implicit\ImplicitDependency.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.springcloud.SpringCloudProjectVersionResolver,SpringCloudProjectVersionResolver,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudProjectGenerationConfiguration.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerServiceResolver,doWith,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springazure\SpringAzureDockerComposeProjectGenerationConfiguration.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.build.maven.RegisterAnnotationProcessorsBuildCustomizer,isJava,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\build\maven\RegisterAnnotationProcessorsBuildCustomizer.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.start.site.support.implicit.ImplicitDependencyBuildCustomizer,ImplicitDependencyBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationProjectGenerationConfiguration.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerServiceResolver,doWith,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\postgresql\PostgresqlProjectGenerationConfiguration.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService,withImageAndTag,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springgrpc\AbstractGrpcGradleBuildCustomizer.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.SimpleDockerServiceResolver,dockerServices,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,47
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.start.site.extension.dependency.observability.ObservabilityActuatorBuildCustomizer,ObservabilityActuatorBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\observability\ObservabilityProjectGenerationConfiguration.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.springazure.SpringAzureModuleRegistry,onDependencies,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springazure\SpringAzureModuleRegistry.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\implicit\ImplicitDependency.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.build.maven.RegisterAnnotationProcessorsBuildCustomizer,RegisterAnnotationProcessorsBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\build\maven\MavenProjectGenerationConfiguration.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.springazure.SpringAzureModuleRegistry,addDeploySection,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springazure\SpringAzureModuleRegistry.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.description.InvalidJvmVersionHelpDocumentCustomizer,description,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\description\InvalidJvmVersionHelpDocumentCustomizer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\build\maven\AnnotationProcessorExclusionBuildCustomizer.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService.Builder,ports,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections.ServiceConnection,isGenericContainer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\testcontainers\JavaTestContainersApplicationCodeProjectContributor.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.support.implicit.ImplicitDependencyHelpDocumentCustomizer,dependencies,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\support\implicit\ImplicitDependencyHelpDocumentCustomizer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerServiceResolver.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\mysql\MysqlProjectGenerationConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springdata\R2dbcBuildCustomizer.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.extension.dependency.springintegration.SpringIntegrationModuleRegistry,addReferenceLink,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springintegration\SpringIntegrationModuleRegistry.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerService,DockerService,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.SimpleDockerServiceResolver,dockerServices,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.thymeleaf.ThymeleafBuildCustomizer,ThymeleafBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\DependencyProjectGenerationConfiguration.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerService.Builder,website,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,175
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.DockerServiceResolver,doWith,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\sqlserver\SqlServerProjectGenerationConfiguration.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.dgs.DgsBuildCustomizer,DgsBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\dgs\DgsProjectGenerationConfiguration.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\code\kotlin\KotlinCoroutinesCustomizer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springazure\SpringAzureMavenBuildCustomizer.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerService,DockerService,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\ServiceConnections.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.springsecurity.SpringSecurityTestBuildCustomizer,SpringSecurityTestBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\DependencyProjectGenerationConfiguration.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudContractGradleBuildCustomizer.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.okta.OktaHelpDocumentCustomizer,OktaHelpDocumentCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\DependencyProjectGenerationConfiguration.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerService,DockerService,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\DockerService.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.DockerService,DockerService,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.extension.dependency.dgs.DgsCodegenGroovyDslGradleBuildCustomizer,packageName,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\dgs\DgsCodegenGroovyDslGradleBuildCustomizer.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.container.ComposeFileCustomizer,ComposeFileCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\redis\RedisStackProjectGenerationConfiguration.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudContractMavenBuildCustomizer.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.start.site.container.SimpleDockerServiceResolver,dockerServices,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.start.site.container.ServiceConnections.ServiceConnection,ofContainer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springai\SpringAiMongoDbAtlasProjectGenerationConfiguration.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.dependency.dgs.DgsBuildCustomizer,DgsBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\dgs\DgsProjectGenerationConfiguration.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.start.site.extension.build.maven.RegisterAnnotationProcessorsBuildCustomizer,RegisterAnnotationProcessorsBuildCustomizer,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\build\maven\MavenProjectGenerationConfiguration.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\container\SimpleDockerServiceResolver.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springdata\R2dbcBuildCustomizer.java,42
org.springframework:spring-jcl,6.2.9,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\springcloud\SpringCloudProjectVersionResolver.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-io__start.spring.io\start-site\src\main\java\io\spring\start\site\extension\dependency\dgs\DgsCodegenHelpDocumentCustomizer.java,44
