Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.util.DeviceParser.Device.Builder,Builder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,804
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.BaseServer,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,437
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\SignedMessage.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1070
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.http.HttpService.FileHandler,path,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,673
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceManager.java,290
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.resources.Devices.Device,series,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Devices.java,410
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,432
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.DeviceParser.Device,label,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1095
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.resources.MyContext,version,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\MyContext.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HtmlGenerator.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.http.HttpService,loadCredentials,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,1002
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,326
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.util.PrincipalInfo.Type,Type,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,267
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.util.DeviceManager,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceManager.java,155
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.resources.Devices.Device,series,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Devices.java,409
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.util.ResultConsumer,results,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceManager.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.util.DeviceParser.Device,Device,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1000
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceManager.java,431
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.resources.Devices,RESOURCE_NAME,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Devices.java,193
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.LinuxConfigParser,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,222
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.resources.ProtectedCoapResource,ProtectedCoapResource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\ProtectedProxyResource.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceProvisioningConsumer.java,32
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.LinuxConfigParser,DEFAULT_SECTION,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,481
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,507
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,484
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.util.PrincipalInfoProvider,getPrincipalInfo,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\PrincipalInfo.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,595
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,464
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,47
,MethodCallExpr,picocli.CommandLine.ParseResult,isUsageHelpRequested,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,379
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.DeviceParser,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1436
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,693
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.util.ResultConsumer,results,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceManager.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,toSeconds,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,287
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,charAt,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Devices.java,480
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.Formatter.Json,payload,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,218
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.CredentialsStore,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\CredentialsStore.java,455
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.http.HttpService,startHttpService,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,440
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Devices.java,180
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.http.HttpService.FileHandler,reload,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,722
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\MyContext.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\option\ResponseCodeOption.java,86
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceManager.java,323
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.resources.Diagnose,Diagnose,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,749
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.ResourceStore,observer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\ResourceStore.java,216
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.BaseServer.ServerConfig,coaps,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,611
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HtmlGenerator.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.http.HttpService.WebAnonymous,create,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,769
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.ManagementStatistic,logger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\ManagementStatistic.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.cloud.util.DeviceParser.Device,builder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1311
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\MyContext.java,102
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.BaseServer,CACHE_STALE_DEVICE_THRESHOLD,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.cloud.BaseServer.ServerConfig.CoapsConfig,CoapsConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,271
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.BaseServer.ServerConfig.DeviceStore,file,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,639
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.DeviceManager,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceManager.java,501
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\http\HttpService.java,792
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.cloud.util.Formatter.Json,payload,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\Formatter.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\LinuxConfigParser.java,211
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.DeviceParser.Device.Builder,type,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Devices.java,489
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Provisioning.java,118
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.cloud.util.DeviceParser.Device.Builder,comment,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\util\DeviceParser.java,1178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\resources\Diagnose.java,228
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-cloud-demo-server\src\main\java\org\eclipse\californium\cloud\BaseServer.java,604
