Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.admin.AdminHttpServer,serverChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,101
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.Channel,close,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.admin.AdminHttpServer,state,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.admin.AdminHttpServer,buildErrorResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,159
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.Channel,getLocalAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyClient,getUrl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,232
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyClient,isAvailable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,454
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.admin.AdminRpcServer,server,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminRpcServer.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyClient,incrErrorCount,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,169
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyClient,forceClosed,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,152
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.ChannelHandlerContext,getChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,67
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.handler.execution.ExecutionHandler,ExecutionHandler,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\ProtectedExecutionHandler.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,224
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty.NettyServer,messageHandler,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,75
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyClient,forceClosed,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,114
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.Channel,getLocalAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,50
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.handler.codec.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,60
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.ChannelFuture,getChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,152
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyEncoder,codec,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyEncoder.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.transport.netty.NettyClient,NettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetSocketAddress,getPort,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,115
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.ChannelFuture,getCause,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,99
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyClient,errorCount,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,410
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,512
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.buffer.ChannelBuffer,readableBytes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyServerChannelManage,getChannels,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,224
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.channel.MessageEvent,MessageEvent,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty.NettyChannel,remoteAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannel,nettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,62
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.ChannelFuture,getChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyServerChannelManage,getChannelKey,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,69
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.Channel,isConnected,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,210
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,getCorePoolSize,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyServer,initServerBootstrap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,92
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.Channel,getRemoteAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,94
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.handler.codec.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,129
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.buffer.ChannelBuffer,readShort,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,145
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty.NettyEncoder,client,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyEncoder.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,493
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\StandardThreadExecutor.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.StandardThreadExecutor,DEFAULT_MIN_THREADS,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\StandardThreadExecutor.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyClient,isAvailable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,517
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyServer,nettyChannelHandler,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,153
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannelFactory,factoryName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelFactory.java,65
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,55
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.channel.SimpleChannelHandler,SimpleChannelHandler,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyClient,getUrl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyClient,timeMonitorFuture,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,305
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.handler.codec.http.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminHttpServer.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,70
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,247
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannel,localAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,105
org.jboss.netty:netty:jar:3.2.5.Final,MethodCallExpr,org.jboss.netty.buffer.ChannelBuffer,skipBytes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,198
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannel,nettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty.NettyServer,close,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\admin\AdminRpcServer.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyServerChannelManage,channels,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServerChannelManage.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyClient,forceClosed,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyClient.java,449
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelFactory.java,66
org.jboss.netty:netty:jar:3.2.5.Final,ClassOrInterfaceType,org.jboss.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyDecoder.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,isShutdown,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,132
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty.NettyChannel,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannel.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty.NettyChannelHandler,serverChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyChannelHandler.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty\src\main\java\com\weibo\api\motan\transport\netty\NettyServer.java,246
