Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,57
org.springframework.boot:spring-boot,1.5.22.RELEASE,true,MethodCallExpr,org.springframework.boot.web.servlet.AbstractFilterRegistrationBean,addUrlPatterns,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RemoveDruidAdConfig.java,75
,,false,ClassOrInterfaceType,me.zhengjie.exception.handler.ApiError,ApiError,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\handler\ApiError.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\MultipartConfig.java,37
jakarta.persistence:jakarta.persistence-api,2.2.3,true,ClassOrInterfaceType,javax.persistence.criteria.Expression,Expression,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,190
org.springframework:spring-context,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.validation.FieldError,FieldError,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\handler\GlobalExceptionHandler.java,101
,,false,ClassOrInterfaceType,me.zhengjie.utils.enums.DataScopeEnum,DataScopeEnum,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\enums\DataScopeEnum.java,44
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,137
org.springframework:spring-web,5.3.29,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedMethod,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\ConfigurerAdapter.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,215
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.jwt.JWT,getPayload,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SecurityUtils.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,306
org.springframework:spring-context,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.validation.ObjectError,ObjectError,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\handler\GlobalExceptionHandler.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,135
org.springframework.data:spring-data-redis,2.6.0,true,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisConnectionFactory,RedisConnectionFactory,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedisConfiguration.java,97
,,false,FieldAccessExpr,me.zhengjie.utils.SpringBeanHolder,addCallback,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SpringBeanHolder.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\base\BaseEntity.java,54
com.alibaba.fastjson2:fastjson2-extension,2.0.54,true,MethodCallExpr,com.alibaba.fastjson2.support.config.FastJsonConfig,setWriterFeatures,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\ConfigurerAdapter.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\handler\ApiError.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,347
,,false,ClassOrInterfaceType,me.zhengjie.utils.RsaUtils.RsaKeyPair,RsaKeyPair,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,55
,,false,ClassOrInterfaceType,me.zhengjie.utils.PageResult,PageResult,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\PageUtil.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,145
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\handler\GlobalExceptionHandler.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SpringBeanHolder.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\EncryptUtils.java,40
org.springframework:spring-context,4.3.25.RELEASE,true,ObjectCreationExpr,org.springframework.cache.interceptor.SimpleCacheErrorHandler,SimpleCacheErrorHandler,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedisConfiguration.java,132
org.springframework.data:spring-data-redis,2.6.0,true,ClassOrInterfaceType,org.springframework.data.redis.serializer.SerializationException,SerializationException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedisConfiguration.java,172
org.springframework:spring-webmvc,5.3.31,true,MethodCallExpr,org.springframework.web.servlet.mvc.condition.PatternsRequestCondition,getPatterns,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\AnonTagUtils.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,159
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\DateUtil.java,84
,,false,ClassOrInterfaceType,me.zhengjie.utils.PageResult,PageResult,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\PageUtil.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,579
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SecurityUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedisConfiguration.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,134
,,false,MethodCallExpr,me.zhengjie.utils.AnonTagUtils,getAnonymousUrl,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\AnonTagUtils.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,580
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,574
,,false,MethodCallExpr,me.zhengjie.utils.RsaUtils.RsaKeyPair,getPrivateKey,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,57
,,false,MethodCallExpr,me.zhengjie.utils.RsaUtils,encryptByPublicKey,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,38
,,false,FieldAccessExpr,me.zhengjie.utils.SpringBeanHolder,CALL_BACKS,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SpringBeanHolder.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SpringBeanHolder.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\SpringBeanHolder.java,114
org.springframework.data:spring-data-redis,2.6.0,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForHash,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,459
org.springframework.data:spring-data-redis,2.6.0,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,setKeySerializer,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isSiteLocalAddress,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\StringUtils.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\annotation\rest\AnonymousPutMapping.java,64
,,false,MethodCallExpr,me.zhengjie.utils.SecurityUtils,getCurrentUserDataScope,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,133
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,425
,,false,ClassOrInterfaceType,me.zhengjie.exception.handler.ApiError,ApiError,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\exception\handler\GlobalExceptionHandler.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,730
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\CacheKey.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,123
org.springframework.data:spring-data-redis,2.6.0,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,putAll,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,getInstance,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RedisConfiguration.java,166
com.alibaba.fastjson2:fastjson2-extension-spring5,2.0.54,false,ObjectCreationExpr,com.alibaba.fastjson2.support.spring.http.converter.FastJsonHttpMessageConverter,FastJsonHttpMessageConverter,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\ConfigurerAdapter.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\FileUtil.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\EncryptUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,712
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\QueryHelp.java,61
org.springframework.data:spring-data-redis,2.6.0,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\aspect\LimitAspect.java,48
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.ApiSelectorBuilder,build,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,72
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\RemoveDruidAdConfig.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\properties\FileProperties.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\enums\CodeBiEnum.java,41
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.builder.ToStringBuilder,toString,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\base\BaseEntity.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RsaUtils.java,193
,,false,MethodCallExpr,me.zhengjie.config.webConfig.SwaggerConfig,securityContexts,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\config\webConfig\SwaggerConfig.java,82
org.springframework:spring-webmvc,5.3.31,true,MethodCallExpr,org.springframework.web.servlet.mvc.condition.PatternsRequestCondition,getPatterns,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\AnonTagUtils.java,72
,,false,MethodCallExpr,org.springframework.data.redis.core.ScanOptions.ScanOptionsBuilder,match,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\AnonTagUtils.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\BigDecimalUtils.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\CacheKey.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\AnonTagUtils.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,setScale,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\BigDecimalUtils.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\elunez__eladmin\eladmin-common\src\main\java\me\zhengjie\utils\RedisUtils.java,242
