Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERApplicationSpecific,DERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERApplicationSpecific,DERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERApplicationSpecific,DERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERApplicationSpecific,DERApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERBitString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERBitString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERBMPString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERBMPString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERGeneralString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERGeneralString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERGraphicString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERGraphicString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERIA5String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERIA5String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERNumericString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERNumericString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERPrintableString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERPrintableString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERT61String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERT61String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERTaggedObject,org.bouncycastle.asn1.DERTaggedObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERUniversalString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERUniversalString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERUTF8String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERUTF8String,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERVideotexString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERVideotexString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERVisibleString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DERVisibleString,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DLApplicationSpecific,org.bouncycastle.asn1.DLApplicationSpecific,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DLApplicationSpecific,DLApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DLApplicationSpecific,DLApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DLApplicationSpecific,DLApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DLApplicationSpecific,DLApplicationSpecific,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.DLTaggedObject,org.bouncycastle.asn1.DLTaggedObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,id_Ed25519,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,id_X448,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,id_Ed448,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,id_edwards_curve_algs,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,id_X25519,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_192_OFB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_256_OFB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,CRC32,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_128_CFB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_256_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_128_OFB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,encryptionAlgorithm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_128_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,GNU,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,pkaAddress,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_256_CFB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_192_CFB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,notation,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Tiger_192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Ed25519,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,GnuPG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_192_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,GnuRadar,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_256_ECB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,digestAlgorithm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_128_ECB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,ellipticCurve,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,CRC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_192_ECB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,security_mechanisms,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,security_nametypes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,hmacTIGER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,mail,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,isakmpOakley,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,experimental,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,SNMPv2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,directory,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,hmacSHA1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,mgmt,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,security,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,_private,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,ipsec,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,hmacMD5,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,hmacRIPEMD160,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,internet,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,pkix,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.isara.IsaraObjectIdentifiers,org.bouncycastle.asn1.isara.IsaraObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.isara.IsaraObjectIdentifiers,id_alg_xmssmt,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.isara.IsaraObjectIdentifiers,id_alg_xmss,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iso.ISOIECObjectIdentifiers,org.bouncycastle.asn1.iso.ISOIECObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iso.ISOIECObjectIdentifiers,hash_algorithms,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iso.ISOIECObjectIdentifiers,ripemd128,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iso.ISOIECObjectIdentifiers,id_ac_generic_hybrid,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.74,1.80,org.bouncycastle.asn1.iso.ISOIECObjectIdentifiers,is18033_2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-starter-bootstrap,4.1.0,4.3.0,MINOR,false
