Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ObjectSomeValuesFromImpl.java,44
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.Equivalences,setIndexed,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,272
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataPropertyExpression,DataPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,192
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ClassExpression,ClassExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\OntologyBuilder.java,51
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.NaryAxiom,NaryAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,122
,ObjectCreationExpr,it.unibz.inf.ontop.injection.impl.OntopOBDAConfigurationImpl.DefaultOntopOBDABuilderFragment,DefaultOntopOBDABuilderFragment,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\injection\impl\OntopOBDAConfigurationImpl.java,123
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ClassExpression,ClassExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,536
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.BinaryAxiom,BinaryAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,23
org.apache.commons:commons-rdf-api:jar:0.5.0,MethodCallExpr,org.apache.commons.rdf.api.IRI,getIRIString,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataPropertyExpressionImpl.java,126
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.ObjectPropertyExpressionImpl,ObjectPropertyExpressionImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ObjectPropertyExpressionImpl.java,122
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\ClassifiedTBox.java,88
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,MethodCallExpr,org.jgrapht.graph.AbstractBaseGraph,edgeSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,568
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.ImmutableOntologyVocabularyCategoryImpl,ImmutableOntologyVocabularyCategoryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,115
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\ClassifiedTBox.java,77
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ObjectPropertyExpression,ObjectPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,421
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.ImmutableOntologyVocabularyCategoryImpl,ImmutableOntologyVocabularyCategoryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,116
,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,build,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,507
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.impl.EquivalencesDAGImpl,getEquivalencesDAG,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,77
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ObjectPropertyExpression,ObjectPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,237
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.BinaryAxiomImpl,BinaryAxiomImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,604
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,59
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.BinaryAxiom,BinaryAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Deque,getLast,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\GabowSCC.java,173
,NameExpr,it.unibz.inf.ontop.spec.mapping.impl.MappingImpl,allClassMergedMap,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\MappingImpl.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataPropertyRangeExpressionImpl.java,9
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ObjectSomeValuesFrom,ObjectSomeValuesFrom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,540
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.Datatype,Datatype,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,min,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,294
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.BinaryAxiom,getSub,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,467
,ObjectCreationExpr,it.unibz.inf.ontop.spec.ontology.InconsistentOntologyException,InconsistentOntologyException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,369
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl,assertions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,482
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.ObjectSomeValuesFromImpl,property,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ObjectSomeValuesFromImpl.java,85
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl,dataPropertyInclusions,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SimplePrefixManager.java,37
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,60
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.DescriptionBT,isBottom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,209
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,238
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.Equivalences,getRepresentative,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,296
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,MethodCallExpr,org.jgrapht.graph.AbstractBaseGraph,addEdge,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,441
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableMap,ImmutableMap,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\SimplePrefixManager.java,37
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.DataSomeValuesFromImpl,DataSomeValuesFromImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataSomeValuesFromImpl.java,67
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.ImmutableOntologyVocabularyCategoryImpl,ImmutableOntologyVocabularyCategoryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,112
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl,OWL2QLDatatypes,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,158
com.google.guava:guava:jar:30.1-jre,MethodCallExpr,com.google.common.collect.ImmutableMap,get,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,96
,ObjectCreationExpr,it.unibz.inf.ontop.spec.ontology.impl.NaryAxiomImpl,NaryAxiomImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,600
,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,build,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,508
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.InconsistentOntologyException,InconsistentOntologyException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\OntologyBuilder.java,100
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ClassExpression,ClassExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,534
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ObjectPropertyExpression,ObjectPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\ObjectSomeValuesFrom.java,15
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.impl.ObjectPropertyExpressionImpl,getIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataPropertyExpressionImpl.java,114
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.DataPropertyExpression,DataPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,380
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.OClass,OClass,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,124
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.impl.EquivalencesDAGImpl,immutableSetOfRepresentatives,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,137
org.apache.commons:commons-rdf-api:jar:0.5.0,ClassOrInterfaceType,org.apache.commons.rdf.api.RDF,RDF,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,51
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.ClassifiedTBoxImpl,dataRangeDAG,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,256
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.NaryAxiom,NaryAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\RDFFactImpl.java,45
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.UnclassifiedOntologyTBox,getSubObjectPropertyAxioms,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,423
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\GabowSCC.java,112
com.google.guava:guava:jar:30.1-jre,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\ClassifiedTBox.java,75
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.ClassifiedTBoxImpl,functionalDataProperties,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\EquivalencesDAGImpl.java,161
,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,build,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,509
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.OClass,OClass,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\OntologyBuilder.java,87
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.ObjectPropertyExpressionImpl,isBottom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ObjectPropertyExpressionImpl.java,84
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.Datatype,Datatype,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,54
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl,unclassifiedTBox,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,222
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl,DATA_PROPERTY_NOT_FOUND,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,568
,NameExpr,it.unibz.inf.ontop.spec.mapping.impl.MappingImpl,allClassMergedMap,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\MappingImpl.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,551
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.BinaryAxiom,getSuper,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,576
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.DescriptionBT,isTop,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,542
org.javabits.jgrapht:jgrapht-core:jar:0.9.3,MethodCallExpr,org.jgrapht.graph.AbstractBaseGraph,addEdge,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,571
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.impl.ClassifiedTBoxImpl,getObjectPropertyGraph,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,75
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.ImmutableOntologyVocabularyCategoryImpl,ImmutableOntologyVocabularyCategoryImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,118
,NameExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl,dataProperties,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\mapping\impl\AbstractPrefixManager.java,35
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.ObjectPropertyExpression,ObjectPropertyExpression,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\OntologyBuilder.java,65
,FieldAccessExpr,it.unibz.inf.ontop.spec.ontology.impl.DataPropertyRangeExpressionImpl,string,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataPropertyRangeExpressionImpl.java,13
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.DescriptionBT,isTop,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\ClassifiedTBoxImpl.java,410
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,size,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,222
,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,build,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,510
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.DataPropertyExpressionImpl,DataPropertyExpressionImpl,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataPropertyExpressionImpl.java,106
org.apache.commons:commons-rdf-api:jar:0.5.0,MethodCallExpr,org.apache.commons.rdf.api.IRI,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\DataPropertyExpressionImpl.java,108
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.impl.OntologyImpl.UnclassifiedOntologyTBox,UnclassifiedOntologyTBox,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,164
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.impl.OntologyBuilderImpl,checkSignature,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,305
,MethodCallExpr,it.unibz.inf.ontop.spec.ontology.DataPropertyExpression,getIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyBuilderImpl.java,567
,ClassOrInterfaceType,it.unibz.inf.ontop.spec.ontology.BinaryAxiom,BinaryAxiom,C:\Users\tyin363\Documents\repos\ontop__ontop\core\obda\src\main\java\it\unibz\inf\ontop\spec\ontology\impl\OntologyImpl.java,182
