Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.component.model.Tab,getTitle,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\Tab.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Chips.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.base.AbstractComponent,AbstractComponent,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\AccordionPanel.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.component.model.data.Page,getWebElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractPageableData.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.component.model.SelectItem,getLabel,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\SelectItem.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Calendar.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.html.Link,Link,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\CommandLink.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Tree.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Messages.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractComponent.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\ComponentUtils.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\CascadeSelect.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.Tab,Tab,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\TabView.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.model.Msg,summary,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\Msg.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,toEpochMilli,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\DatePicker.java,205
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.primefaces.selenium.component.model.SelectItem,label,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\SelectItem.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\PickList.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.base.AbstractComponent,AbstractComponent,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectManyCheckbox.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\PickList.java,341
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\InputText.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.data.Page,Page,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\data\Paginator.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\CascadeSelect.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractComponent.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.model.datatable.Body,webElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\datatable\Body.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.base.AbstractInputComponent,AbstractInputComponent,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Rating.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\ComponentUtils.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.Severity,Severity,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\Msg.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\tree\TreeNode.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.TabView,contents,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\TabView.java,59
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\Tab.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\Tab.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.data.Page,Page,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\data\Paginator.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\FileUpload.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectManyMenu.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.datatable.Header,Header,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractTable.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\html\SelectOneMenu.java,128
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.model.datatable.Row,cells,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\datatable\Row.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.datatable.HeaderCell,HeaderCell,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\datatable\Header.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractTable.java,225
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.Msg,Msg,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Messages.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\datatable\Row.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.TabView,headers,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\TabView.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\AutoComplete.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.component.model.data.Page,getNumber,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractPageableData.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.CascadeSelect,panel,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\CascadeSelect.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\ComponentUtils.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\Msg.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.component.model.SelectItem,isSelected,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectOneRadio.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.TextEditor,editor,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\TextEditor.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectOneRadio.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.model.data.Page,Page,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\base\AbstractPageableData.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.base.AbstractComponent,AbstractComponent,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\ConfirmPopup.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\Messages.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.component.model.Msg,getSummary,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\Msg.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.component.base.AbstractComponent,AbstractComponent,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\BlockUI.java,38
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\PickList.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectManyMenu.java,173
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.primefaces.selenium.component.model.datatable.Cell,webElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\model\datatable\Cell.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.component.PickList,targetFilter,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\PickList.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-components\src\main\java\org\primefaces\selenium\component\SelectManyMenu.java,133
