Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\trigger\DropTriggerProcedure.java,96
,ObjectCreationExpr,org.apache.iotdb.confignode.manager.pipe.coordinator.runtime.heartbeat.PipeHeartbeat,PipeHeartbeat,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\coordinator\runtime\PipeRuntimeCoordinator.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\cache\detector\PhiAccrualDetector.java,74
,NameExpr,org.apache.iotdb.confignode.persistence.subscription.SubscriptionInfo,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\subscription\SubscriptionInfo.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\ModelInfo.java,183
,MethodCallExpr,org.apache.iotdb.confignode.procedure.impl.schema.table.SetTablePropertiesProcedure,rollbackSetProperties,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\SetTablePropertiesProcedure.java,187
,FieldAccessExpr,org.apache.iotdb.confignode.consensus.request.write.database.PreDeleteDatabasePlan,storageGroup,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\database\PreDeleteDatabasePlan.java,82
,MethodCallExpr,org.apache.iotdb.confignode.procedure.ProcedureExecutor,releaseLock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\ProcedureExecutor.java,673
,NameExpr,org.apache.iotdb.confignode.persistence.cq.CQInfo.CQEntry,boundaryTime,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\cq\CQInfo.java,483
,ClassOrInterfaceType,org.apache.iotdb.confignode.persistence.pipe.PipePluginInfo,PipePluginInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\coordinator\plugin\PipePluginCoordinator.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\TemplateTable.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\partition\PartitionManager.java,617
,MethodCallExpr,org.apache.iotdb.confignode.procedure.state.schema.DeleteLogicalViewState,values,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\DeleteLogicalViewProcedure.java,260
,NameExpr,org.apache.iotdb.confignode.procedure.impl.schema.DeleteDatabaseProcedure,deleteDatabaseSchema,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\DeleteDatabaseProcedure.java,113
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.write.subscription.topic.AlterTopicPlan,AlterTopicPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\subscription\SubscriptionInfo.java,351
,NameExpr,org.apache.iotdb.confignode.consensus.request.write.confignode.UpdateVersionInfoPlan,nodeId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\confignode\UpdateVersionInfoPlan.java,66
,NameExpr,org.apache.iotdb.confignode.procedure.impl.schema.table.DeleteDevicesProcedure,modBytes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\DeleteDevicesProcedure.java,369
,ClassOrInterfaceType,org.apache.iotdb.confignode.procedure.state.ProcedureLockState,ProcedureLockState,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\node\RemoveDataNodesProcedure.java,75
,NameExpr,org.apache.iotdb.confignode.procedure.impl.schema.DeleteDatabaseProcedure,LOG,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\DeleteDatabaseProcedure.java,198
,FieldAccessExpr,org.apache.iotdb.confignode.consensus.request.write.template.CommitSetSchemaTemplatePlan,isRollback,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\template\CommitSetSchemaTemplatePlan.java,52
,MethodCallExpr,org.apache.iotdb.confignode.procedure.TimeoutExecutorThread.ProcedureDelayContainer,getProcedure,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\TimeoutExecutorThread.java,63
,NameExpr,org.apache.iotdb.confignode.conf.ConfigNodeConfig,pipeDir,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\conf\ConfigNodeConfig.java,325
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.write.auth.AuthorRelationalPlan,AuthorRelationalPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\receiver\visitor\PipeConfigPhysicalPlanTSStatusVisitor.java,384
,MethodCallExpr,org.apache.iotdb.confignode.consensus.response.ainode.AINodeRegisterResp,convertToAINodeRegisterResp,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\service\thrift\ConfigNodeRPCServiceProcessor.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\response\pipe\task\PipeTableResp.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\subscription\subscription\DropSubscriptionProcedure.java,95
,ClassOrInterfaceType,org.apache.iotdb.confignode.manager.load.cache.node.DataNodeHeartbeatCache,DataNodeHeartbeatCache,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\cache\LoadCache.java,589
,MethodCallExpr,org.apache.iotdb.confignode.manager.ConfigManager,getConsensusManager,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ModelManager.java,133
,NameExpr,org.apache.iotdb.confignode.procedure.impl.pipe.plugin.DropPipePluginProcedure,pluginName,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\pipe\plugin\DropPipePluginProcedure.java,213
,NameExpr,org.apache.iotdb.confignode.manager.pipe.agent.runtime.PipeConfigNodeRuntimeAgent,pipePeriodicalJobExecutor,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\agent\runtime\PipeConfigNodeRuntimeAgent.java,168
,ClassOrInterfaceType,org.apache.iotdb.confignode.consensus.request.write.database.SetTimePartitionIntervalPlan,SetTimePartitionIntervalPlan,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\database\SetTimePartitionIntervalPlan.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\partition\PartitionManager.java,618
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\schema\ConfigMTree.java,1153
,ClassOrInterfaceType,org.apache.iotdb.confignode.manager.pipe.resource.PipeConfigNodeCopiedFileDirStartupCleaner,PipeConfigNodeCopiedFileDirStartupCleaner,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\resource\PipeConfigNodeCopiedFileDirStartupCleaner.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\function\DropTableModelFunctionPlan.java,72
,NameExpr,org.apache.iotdb.confignode.manager.node.NodeManager,nodeInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\node\NodeManager.java,569
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\agent\task\PipeConfigNodeTaskStage.java,49
,ClassOrInterfaceType,org.apache.iotdb.confignode.procedure.env.ConfigNodeProcedureEnv,ConfigNodeProcedureEnv,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\subscription\AbstractOperateSubscriptionProcedure.java,143
,NameExpr,org.apache.iotdb.confignode.procedure.impl.schema.table.DeleteDevicesProcedure,modBytes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\DeleteDevicesProcedure.java,370
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\client\async\handlers\ConfigNodeAsyncRequestContext.java,39
,NameExpr,org.apache.iotdb.confignode.persistence.executor.ConfigPlanExecutor,nodeInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\executor\ConfigPlanExecutor.java,393
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,values,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\ProcedureExecutor.java,242
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.confignode.client.async.handlers.ConfigNodeAsyncRequestContext,ConfigNodeAsyncRequestContext,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ClusterManager.java,127
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\PartitionBalancer.java,64
,FieldAccessExpr,org.apache.iotdb.confignode.consensus.request.write.region.PollSpecificRegionMaintainTaskPlan,regionIdSet,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\region\PollSpecificRegionMaintainTaskPlan.java,43
,NameExpr,org.apache.iotdb.confignode.manager.PermissionManager,authorInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\PermissionManager.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\IManager.java,891
,NameExpr,org.apache.iotdb.confignode.persistence.AuthorInfo,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\AuthorInfo.java,114
,MethodCallExpr,org.apache.iotdb.confignode.procedure.env.ConfigNodeProcedureEnv,getConfigManager,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\SetTTLProcedure.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\pipe\task\CreatePipePlanV2.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\region\RegionMigrationPlan.java,70
,ClassOrInterfaceType,org.apache.iotdb.confignode.manager.load.cache.node.DataNodeHeartbeatCache,DataNodeHeartbeatCache,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\cache\LoadCache.java,590
,MethodCallExpr,org.apache.iotdb.confignode.manager.node.NodeManager,getRegisteredAINode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\ModelManager.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\region\AddRegionPeerProcedure.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\balancer\router\leader\CostFlowSelectionLeaderBalancer.java,58
,MethodCallExpr,org.apache.iotdb.confignode.persistence.subscription.SubscriptionInfo,acquireReadLock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\subscription\SubscriptionInfo.java,483
,ClassOrInterfaceType,org.apache.iotdb.confignode.persistence.pipe.PipePluginInfo,PipePluginInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\coordinator\plugin\PipePluginCoordinator.java,51
,FieldAccessExpr,org.apache.iotdb.confignode.consensus.response.partition.CountTimeSlotListResp,count,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\response\partition\CountTimeSlotListResp.java,35
,MethodCallExpr,org.apache.iotdb.confignode.conf.ConfigNodeConfig,getInternalAddress,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\conf\ConfigNodeDescriptor.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\write\partition\AutoCleanPartitionTablePlan.java,71
,MethodCallExpr,org.apache.iotdb.confignode.manager.schema.ClusterSchemaQuotaStatistics,setSeriesThreshold,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\schema\ClusterSchemaManager.java,1287
,MethodCallExpr,org.apache.iotdb.confignode.procedure.scheduler.LockQueue,waitProcedure,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\ProcedureExecutor.java,392
,MethodCallExpr,org.apache.iotdb.confignode.manager.ClusterQuotaManager,updateSpaceQuotaUsage,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\load\service\HeartbeatService.java,277
,MethodCallExpr,org.apache.iotdb.confignode.procedure.env.ConfigNodeProcedureEnv,getConfigManager,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\pipe\task\CreatePipeProcedureV2.java,345
,NameExpr,org.apache.iotdb.confignode.persistence.executor.ConfigPlanExecutor,nodeInfo,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\persistence\executor\ConfigPlanExecutor.java,391
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\partition\PartitionManager.java,328
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\consensus\response\subscription\TopicTableResp.java,51
,MethodCallExpr,org.apache.iotdb.confignode.manager.pipe.metric.receiver.PipeConfigNodeReceiverMetrics,getInstance,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\receiver\protocol\IoTDBConfigNodeReceiver.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\pipe\agent\task\PipeConfigNodeSubtask.java,87
,MethodCallExpr,org.apache.iotdb.confignode.persistence.UDFInfo,releaseUDFTableLock,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\manager\UDFManager.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\pipe\runtime\PipeHandleLeaderChangeProcedure.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-core\confignode\src\main\java\org\apache\iotdb\confignode\procedure\impl\schema\table\view\DropViewColumnProcedure.java,37
