Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerAddressImpl.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CountrySubdivisionDaoImpl.java,111
,FieldAccessExpr,org.broadleafcommerce.profile.core.domain.CustomerAdminPresentation.GroupName,Pricing,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerAdminPresentation.java,52
,FieldAccessExpr,org.broadleafcommerce.profile.core.domain.CustomerRoleImpl,customer,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerRoleImpl.java,134
,MethodCallExpr,org.broadleafcommerce.profile.core.service.CustomerPhoneServiceImpl,readActiveCustomerPhonesByCustomerId,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerPhoneServiceImpl.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\handler\EmailNotificationPasswordUpdatedHandler.java,110
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\AddressServiceImpl.java,84
,FieldAccessExpr,org.broadleafcommerce.profile.core.domain.CustomerPaymentAdminPresentation.GroupName,Payment,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerPaymentAdminPresentation.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerDao.java,48
,MethodCallExpr,org.broadleafcommerce.profile.core.dao.CustomerAddressDao,readCustomerAddressById,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerAddressServiceImpl.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerPhoneImpl.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\ChallengeQuestionImpl.java,74
,NameExpr,org.broadleafcommerce.profile.core.service.CustomerPaymentServiceImpl,customerPaymentDao,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerPaymentServiceImpl.java,78
,NameExpr,org.broadleafcommerce.profile.core.dao.CustomerAddressDaoImpl,em,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerAddressDaoImpl.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CountrySubdivisionImpl.java,97
,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.Address,Address,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\AddressService.java,31
,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.CustomerPayment,CustomerPayment,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerPaymentDaoImpl.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CountryImpl.java,54
,MethodCallExpr,org.broadleafcommerce.profile.core.service.CustomerServiceImpl,buildCustomerRuleParams,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerServiceImpl.java,301
,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.CustomerPhone,CustomerPhone,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerPhoneDao.java,28
,MethodCallExpr,org.broadleafcommerce.profile.core.dao.AddressDao,create,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\AddressServiceImpl.java,71
,FieldAccessExpr,org.broadleafcommerce.profile.core.service.CustomerServiceImpl,passwordTokenLength,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerServiceImpl.java,520
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerPhoneAdminPresentation.java,54
,MethodCallExpr,org.broadleafcommerce.profile.core.service.validator.RegistrationValidator,getValidNameRegex,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\validator\RegistrationValidator.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerServiceImpl.java,301
commons-logging:commons-logging:jar:1.3.0,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\event\NotificationRegisterCustomerEventListener.java,45
,MethodCallExpr,org.broadleafcommerce.profile.core.service.CustomerServiceImpl,encodePassword,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerServiceImpl.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerAddressService.java,42
,NameExpr,org.broadleafcommerce.profile.core.service.type.CustomerAddressType,friendlyType,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\type\CustomerAddressType.java,70
,ClassOrInterfaceType,org.broadleafcommerce.profile.core.dao.ChallengeQuestionDao,ChallengeQuestionDao,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\ChallengeQuestionServiceImpl.java,33
,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.Phone,Phone,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\PhoneDaoImpl.java,43
,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.CustomerAddress,CustomerAddress,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerAddressDao.java,30
,NameExpr,org.broadleafcommerce.profile.core.service.validator.BaseResponse,errors,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\validator\BaseResponse.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\Address.java,59
,FieldAccessExpr,org.broadleafcommerce.profile.core.service.handler.EmailNotificationPasswordUpdatedHandler,passwordResetEmailFromAddress,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\handler\EmailNotificationPasswordUpdatedHandler.java,119
,MethodCallExpr,org.broadleafcommerce.profile.core.domain.Address,getIsoCountrySubdivision,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\AddressServiceImpl.java,145
,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.CustomerPhone,CustomerPhone,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerPhoneDao.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerAttributeImpl.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerPhoneDao.java,26
,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.CountrySubdivision,CountrySubdivision,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CountrySubdivisionDaoImpl.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\AddressImpl.java,150
,FieldAccessExpr,org.broadleafcommerce.profile.core.domain.PhoneImpl,phoneNumber,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\PhoneImpl.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CountrySubdivision.java,77
,NameExpr,org.broadleafcommerce.profile.core.dao.CustomerDaoImpl,em,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerDaoImpl.java,60
,FieldAccessExpr,org.broadleafcommerce.profile.core.domain.CustomerRoleImpl,customer,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerRoleImpl.java,132
,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.CustomerForgotPasswordSecurityToken,CustomerForgotPasswordSecurityToken,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerServiceImpl.java,450
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerPhoneAdminPresentation.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerServiceImpl.java,300
,NameExpr,org.broadleafcommerce.profile.core.service.CustomerServiceImpl,customerDao,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerServiceImpl.java,337
,MethodCallExpr,org.broadleafcommerce.profile.core.domain.Customer,getPassword,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\UserDetailsServiceImpl.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CountrySubdivisionCategoryImpl.java,99
,MethodCallExpr,org.broadleafcommerce.profile.core.domain.Address,setSecondaryPhone,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\AddressServiceImpl.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerPhoneServiceImpl.java,60
,FieldAccessExpr,org.broadleafcommerce.profile.core.domain.CustomerAdminPresentation.TabName,General,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerImpl.java,209
,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.Phone,Phone,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\PhoneDaoImpl.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dao\CustomerDaoImpl.java,206
,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.Address,Address,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\AddressServiceImpl.java,131
,MethodCallExpr,org.broadleafcommerce.profile.core.dao.CustomerAddressDao,create,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerAddressServiceImpl.java,94
,NameExpr,org.broadleafcommerce.profile.core.domain.CustomerRoleImpl,role,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\CustomerRoleImpl.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\dto\CustomerRuleHolder.java,42
,ClassOrInterfaceType,org.broadleafcommerce.profile.core.domain.Address,Address,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\AddressService.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\AddressService.java,48
,FieldAccessExpr,org.broadleafcommerce.profile.core.domain.PhoneImpl,id,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\PhoneImpl.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerServiceImpl.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerServiceImpl.java,163
,FieldAccessExpr,org.broadleafcommerce.profile.core.service.type.LocaleType,friendlyType,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\type\LocaleType.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\service\CustomerAddressService.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile\src\main\java\org\broadleafcommerce\profile\core\domain\AddressImpl.java,409
