Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.codehaus.plexus:plexus-utils:jar:3.0.18,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,addChild,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,143
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,114
org.cactoos:cactoos:jar:0.55.0,ClassOrInterfaceType,org.cactoos.text.UncheckedText,UncheckedText,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MavenEnvironment.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLClassLoader,getURLs,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MavenEnvironment.java,142
org.cactoos:cactoos:jar:0.55.0,ClassOrInterfaceType,org.cactoos.text.TextOf,TextOf,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,57
org.apache.maven:maven-model:jar:3.2.5,MethodCallExpr,org.apache.maven.model.Scm,getConnection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.CheckMojo,provider,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,addAll,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,105
org.apache.maven:maven-model:jar:3.2.5,MethodCallExpr,org.apache.maven.model.Scm,getConnection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,101
org.apache.maven:maven-core:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.plugin.PluginConfigurationException,PluginConfigurationException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,149
org.apache.maven:maven-core:jar:3.2.5,MethodCallExpr,org.apache.maven.execution.MavenSession,getExecutionRootDirectory,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,67
org.apache.maven:maven-artifact:jar:3.9.8,MethodCallExpr,org.apache.maven.artifact.Artifact,getScope,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,169
com.google.guava:guava:jar:16.0.1,ClassOrInterfaceType,com.google.common.base.Predicate,Predicate,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,303
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.qulice.maven.PomXpathValidator,PomXpathValidator,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultValidatorsProvider.java,40
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,38
org.eclipse.sisu:org.eclipse.sisu.plexus:jar:0.3.5,MethodCallExpr,org.codehaus.plexus.configuration.PlexusConfiguration,getName,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,224
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.qulice.maven.DefaultMavenEnvironment.PrivilegedClassLoader,PrivilegedClassLoader,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,147
org.codehaus.plexus:plexus-utils:jar:3.0.18,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.MavenEnvironment,project,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SnapshotsValidator.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\EnforcerValidator.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.DefaultMavenEnvironment,DefaultMavenEnvironment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.ValidatorsProvider,ValidatorsProvider,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.MavenEnvironment,MavenEnvironment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MavenEnvironment.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DuplicateFinderValidator.java,32
org.apache.maven:maven-core:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.plugin.PluginResolutionException,PluginResolutionException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\EnforcerValidator.java,30
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.qulice.maven.DefaultMavenEnvironment,DefaultMavenEnvironment,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,33
com.google.guava:guava:jar:16.0.1,ClassOrInterfaceType,com.google.common.base.Predicate,Predicate,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.qulice.maven.SvnPropertiesValidator,validate,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DuplicateFinderValidator.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\EnforcerValidator.java,27
org.codehaus.plexus:plexus-utils:jar:3.0.18,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,addChild,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MojoExecutor.java,172
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.AbstractQuliceMojo,sess,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,360
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,117
org.apache.maven:maven-core:jar:3.2.5,ClassOrInterfaceType,org.apache.maven.execution.MavenSession,MavenSession,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\AbstractQuliceMojo.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DuplicateFinderValidator.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.qulice.maven.EnforcerValidator,EnforcerValidator,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultValidatorsProvider.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\PomXpathValidator.java,42
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,warn,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SnapshotsValidator.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SvnPropertiesValidator.java,165
com.jcabi:jcabi-log:jar:0.23.0,MethodCallExpr,com.jcabi.log.Logger,warn,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,370
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultValidatorsProvider.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DefaultMavenEnvironment.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\MavenEnvironment.java,147
org.apache.maven:maven-core:jar:3.2.5,MethodCallExpr,org.apache.maven.project.MavenProject,getDependencies,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\SnapshotsValidator.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.qulice.maven.CheckMojo.ValidatorCallable,env,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\CheckMojo.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__qulice\qulice-maven-plugin\src\main\java\com\qulice\maven\DependenciesValidator.java,114
