Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.util.ChromosomeMappingTools,getCDSExonRangesReverse,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,580
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,isNegative,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GFF3Reader.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,599
com.google.guava:guava,33.4.0-jre,false,ClassOrInterfaceType,com.google.common.collect.Range,Range,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,925
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.Location,Location,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,580
xerces:xmlParserAPIs,2.6.2,true,MethodCallExpr,org.w3c.dom.Node,getParentNode,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\geneid\GeneIDXMLReader.java,77
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,625
com.google.guava:guava,33.4.0-jre,false,ClassOrInterfaceType,com.google.common.collect.Range,Range,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,660
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.genename.GeneChromosomePosition,getGeneName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneChromosomePositionParser.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,596
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.genename.GeneChromosomePosition,GeneChromosomePosition,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,779
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneChromosomePositionParser.java,129
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.FeatureList,FeatureList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\query\OutputHitsGFF.java,50
com.google.guava:guava,33.4.0-jre,false,ClassOrInterfaceType,com.google.common.collect.Range,Range,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,923
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,709
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqWriter.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,190
xerces:xmlParserAPIs,2.6.2,true,ClassOrInterfaceType,org.w3c.dom.Element,Element,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\geneid\GeneIDXMLReader.java,59
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneNamesParser.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.io.fastq.FastqVariant,FastqVariant,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqBuilder.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,825
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\homology\GFF3FromUniprotBlastHits.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\homology\GFF3FromUniprotBlastHits.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Feature,getAttribute,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,668
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,597
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.FeatureI,FeatureI,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureHelper.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,bioStart,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,663
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GFF3Reader.java,141
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GeneIDGFF2Reader.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,191
org.slf4j:slf4j-api,2.0.12,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\SplitFasta.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,536
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.query.BlastXMLQuery,BlastXMLQuery,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\query\BlastXMLQuery.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneChromosomePositionParser.java,79
xerces:xmlParserAPIs,2.6.2,true,ClassOrInterfaceType,org.w3c.dom.Element,Element,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\query\BlastXMLQuery.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,902
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqReader.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\twobit\TwoBitParser.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.io.fastq.Fastq,convertTo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\IlluminaFastqWriter.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.Feature,Feature,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GeneMarkGTFReader.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,intersection,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,639
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneChromosomePosition.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Feature.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,415
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.io.fastq.Fastq,getQuality,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqTools.java,202
xerces:xmlParserAPIs,2.6.2,true,ClassOrInterfaceType,org.w3c.dom.Element,Element,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\query\BlastXMLQuery.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\Location.java,865
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GFF3Writer.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureHelper.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\GFF3Writer.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.genename.GeneChromosomePosition,getExonStarts,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,596
CLIENT:client-code,N/A,false,FieldAccessExpr,org.biojava.nbio.genome.parsers.genename.GeneChromosomePosition,exonCount,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneChromosomePosition.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\query\BlastXMLQuery.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqReader.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,839
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.LocIterator,hasNext,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\cytoband\CytobandParser.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\AbstractFastqWriter.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.parsers.gff.Location,overlaps,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\FeatureList.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\ChromosomeMappingTools.java,189
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.genome.io.fastq.Fastq,getDescription,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqTools.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\cytoband\Cytoband.java,126
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\gff\LocIterator.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneChromosomePositionParser.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\util\SplitFasta.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\parsers\genename\GeneChromosomePositionParser.java,82
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,43
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\io\fastq\FastqBuilder.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,840
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.genome.parsers.gff.FeatureList,FeatureList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-genome\src\main\java\org\biojava\nbio\genome\GeneFeatureHelper.java,377
