Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.html5.RemoteWebStorage,RemoteWebStorage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.internal.WebElementToJsonConverter,org.openqa.selenium.remote.internal.WebElementToJsonConverter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.internal.WebElementToJsonConverter,WebElementToJsonConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.mobile.RemoteNetworkConnection,org.openqa.selenium.remote.mobile.RemoteNetworkConnection,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.mobile.RemoteNetworkConnection,getNetworkConnection,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.mobile.RemoteNetworkConnection,setNetworkConnection,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.mobile.RemoteNetworkConnection,RemoteNetworkConnection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.RemoteStatus,org.openqa.selenium.remote.RemoteStatus,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.RemoteStatus,getBuildRevision,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.RemoteStatus,getBuildTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.RemoteStatus,getOsArch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.RemoteStatus,getOsName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.RemoteStatus,getOsVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.RemoteStatus,getReleaseLabel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.RemoteStatus,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.RemoteStatus,RemoteStatus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.RemoteWebDriver$RemoteWebDriverOptions$RemoteTimeouts,implicitlyWait,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.RemoteWebDriver$RemoteWebDriverOptions$RemoteTimeouts,pageLoadTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.RemoteWebDriver$RemoteWebDriverOptions$RemoteTimeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.RemoteWebDriver$RemoteWebDriverOptions$RemoteTimeouts,setScriptTimeout,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.28.1,4.35.0,org.openqa.selenium.remote.ScreenshotException,getBase64EncodedScreenshot,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,org.openqa.selenium.os.CommandLine,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,checkForError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,copyOutputTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,destroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,executeAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,getExitCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,getLibraryPathPropertyName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,getStdOut,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,isRunning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,isSuccessful,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,setDynamicLibraryPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,setEnvironmentVariable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,setEnvironmentVariables,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,setInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,setWorkingDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,updateDynamicLibraryPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,waitFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,waitFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,waitForProcessStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-os,4.28.1,4.35.0,org.openqa.selenium.os.CommandLine,CommandLine,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.28.1,4.35.0,MINOR,false
