Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed.PNGChunk,typeString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,79
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGImage,outputBands,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,721
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\ForwardSeekableStream.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,756
,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.IDATOutputStream,writeInt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,217
,MethodCallExpr,org.apache.batik.ext.awt.image.codec.util.SeekableStream,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SeekableStream.java,562
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\MemoryCacheSeekableStream.java,234
,MethodCallExpr,org.apache.batik.ext.awt.image.codec.util.SeekableStream,getFilePointer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SeekableStream.java,882
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SeekableStream.java,650
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,472
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,816
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,colorType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1050
,NameExpr,org.apache.batik.ext.awt.image.codec.util.ForwardSeekableStream,pointer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\ForwardSeekableStream.java,51
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGImage,POST_GRAY_LUT_ADD_TRANS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,781
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SimpleRenderedImage.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,722
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed.PNGChunk,data,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,106
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,bluePalette,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,804
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam,chromaticitySet,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGEncodeParam.java,679
,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam,isTransparencySet,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,1001
,FieldAccessExpr,org.apache.batik.ext.awt.image.codec.util.SimpleRenderedImage,minX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SingleTileRenderedImage.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.ext.awt.image.codec.imageio.ImageIOImageWriter,targetMIME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOImageWriter.java,197
,NameExpr,org.apache.batik.ext.awt.image.codec.util.MemoryCacheSeekableStream,foundEOS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\MemoryCacheSeekableStream.java,112
,ObjectCreationExpr,org.apache.batik.ext.awt.image.codec.png.ChunkStream,ChunkStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,760
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,redPalette,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,809
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam,paletteHistogramSet,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGEncodeParam.java,781
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,GrayAlphaBits8,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,839
,FieldAccessExpr,org.apache.batik.ext.awt.image.codec.png.PNGDecodeParam,output8BitGray,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGDecodeParam.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGEncodeParam.java,1275
,NameExpr,org.apache.batik.ext.awt.image.codec.util.SimpleRenderedImage,width,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1815
,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGChunk,getByte,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,983
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGImage,grayTransparentAlpha,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1520
,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam,setGamma,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,596
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SimpleRenderedImage.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageWriteParam,ImageWriteParam,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOImageWriter.java,83
,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGDecodeParam,getPerformGammaCorrection,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,371
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1170
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGEncodeParam.java,311
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,textStrings,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,722
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGImage,colorModelGrayAlpha16,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,937
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,916
,MethodCallExpr,org.apache.batik.ext.awt.image.codec.util.PropertyUtil,getString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGEncodeParam.java,1196
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,bytesPerPixel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1806
,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGChunk,getByte,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,982
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\FileCacheSeekableStream.java,45
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,output8BitGray,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,761
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,bkgdBlue,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1035
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,greenTransparentAlpha,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1337
,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam,isICCProfileDataSet,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,560
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.ComponentColorModel,ComponentColorModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,827
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,colorType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,536
,MethodCallExpr,org.apache.batik.ext.awt.image.codec.util.SeekableStream,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SeekableStream.java,303
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGImage,bandOffsets,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1397
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGImage,userExponent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1202
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGImage,expandGrayAlpha,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,693
,MethodCallExpr,org.apache.batik.ext.awt.image.codec.util.SimpleRenderedImage,YToTileY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SimpleRenderedImage.java,512
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,encodeParam,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,585
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,PNG_COLOR_GRAY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,576
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam.Gray,backgroundPaletteGray,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGEncodeParam.java,327
,MethodCallExpr,org.apache.batik.ext.awt.image.codec.util.PropertyUtil,getString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,555
,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.ChunkStream,writeByte,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,321
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,GrayBits16,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,846
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.metadata.IIOMetadata,isStandardMetadataFormatSupported,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOImageWriter.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageIO,getImageWritersByMIMEType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOImageWriter.java,73
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGImageEncoder,param,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,562
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,128
,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed.PNGChunk,getInt2,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1035
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGImage,ztextStrings,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1364
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,colorType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,537
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\ImageDecoder.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\FileCacheSeekableStream.java,77
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Transparency,OPAQUE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,822
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGImage,maxOpacity,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1694
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGImage,PNG_COLOR_RGB_ALPHA,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,565
,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.ChunkStream,writeByte,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,322
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,displayExponent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1213
,FieldAccessExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam,bitDepth,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGEncodeParam.java,313
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGImage,gammaLut,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1566
,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed.PNGChunk,getInt2,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1034
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.IndexColorModel,getBlues,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,929
,NameExpr,org.apache.batik.ext.awt.image.codec.util.FileCacheSeekableStream,pointer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\FileCacheSeekableStream.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGEncodeParam.java,229
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed,colorType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,798
,NameExpr,org.apache.batik.ext.awt.image.codec.png.PNGImageEncoder,param,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,560
