Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.commons:commons-lang3:jar:3.3.2,MethodCallExpr,org.apache.commons.lang3.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomDateTimeConverter.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZonedDateTime,withZoneSameInstant,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomDateTimeConverter.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,58
,MethodCallExpr,com.lacus.sink.doris.utils.DorisUtil,checkStreamLoadStatus,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,67
,NameExpr,com.lacus.factory.DataCollectSinkFactory,logger,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\factory\DataCollectSinkFactory.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,33
,MethodCallExpr,com.lacus.sink.doris.DorisSinkFunction,writeData,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,55
,FieldAccessExpr,com.lacus.sink.doris.DorisStreamLoad.LoadResponse,status,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,65
,ClassOrInterfaceType,com.lacus.sink.doris.DorisStreamLoad.LoadResponse,LoadResponse,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,98
org.apache.httpcomponents:httpcore:jar:4.4.13,MethodCallExpr,org.apache.http.util.EntityUtils,toString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpClientUtil.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\utils\BeUtil.java,22
,MethodCallExpr,org.apache.flink.streaming.api.windowing.triggers.Trigger.TriggerContext,registerProcessingTimeTimer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\JdbcUtil.java,45
org.apache.flink:flink-core:jar:1.16.2,ClassOrInterfaceType,org.apache.flink.util.Collector,Collector,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\FlinkCdcDataDeserializationSchema.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\oracle\OracleSource.java,35
org.apache.kafka:connect-api:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.connect.data.Struct,Struct,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaMysql.java,53
,ClassOrInterfaceType,io.debezium.data.Envelope.Operation,Operation,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaOrcale.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\factory\DataCollectSinkFactory.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,110
,ClassOrInterfaceType,com.lacus.source.BaseSource,BaseSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\sqlserver\SqlServerSource.java,25
org.apache.flink:flink-core:jar:1.16.2,ClassOrInterfaceType,org.apache.flink.api.common.functions.MapFunction,MapFunction,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\handler\SourceHandler.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\model\Parameter.java,14
,FieldAccessExpr,com.lacus.sink.doris.DorisStreamLoad,db,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,84
,ClassOrInterfaceType,com.lacus.sink.BaseSink,BaseSink,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\postgresql\PostgresqlSink.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\jdbc\JdbcSink.java,74
com.ververica:flink-connector-mysql-cdc:jar:3.0.1,MethodCallExpr,com.ververica.cdc.connectors.mysql.source.MySqlSource,builder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\mysql\MysqlSource.java,38
org.apache.kafka:kafka-clients:jar:3.2.0,MethodCallExpr,org.apache.kafka.common.KafkaFuture,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\oracle\OracleSource.java,34
,ClassOrInterfaceType,com.lacus.model.JobConf,JobConf,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\postgresql\PostgresqlSource.java,32
,NameExpr,com.lacus.factory.DataCollectSourceFactory,context,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\factory\DataCollectSourceFactory.java,54
org.apache.kafka:kafka-clients:jar:3.2.0,MethodCallExpr,org.apache.kafka.clients.producer.RecordMetadata,partition,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,78
,NameExpr,com.lacus.function.CustomDateTimeConverter,timestampZoneId,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomDateTimeConverter.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,77
,NameExpr,com.lacus.constant.CommonContext,DELETE_VALUE_NORMAL,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\BinlogMapFunction.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\BaseSource.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\BinlogProcessWindowFunction.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\model\StreamLoadProperty.java,11
org.apache.httpcomponents:httpcore:jar:4.4.13,MethodCallExpr,org.apache.http.util.EntityUtils,toString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpClientUtil.java,118
,ClassOrInterfaceType,com.lacus.exception.CustomException,CustomException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\app\DataCollectApp.java,38
org.apache.httpcomponents:httpcore:jar:4.4.13,MethodCallExpr,org.apache.http.message.AbstractHttpMessage,addHeader,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpClientUtil.java,86
com.alibaba.fastjson2:fastjson2:jar:2.0.26,ClassOrInterfaceType,com.alibaba.fastjson2.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\FlinkCdcDataDeserializationSchema.java,43
org.apache.flink:flink-streaming-java:jar:1.16.2,ClassOrInterfaceType,org.apache.flink.streaming.api.windowing.windows.TimeWindow,TimeWindow,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,90
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,26
org.apache.kafka:kafka-clients:jar:3.2.0,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecord,headers,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\ConsumerRecordDeserializationSchema.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\postgresql\PostgresqlSource.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,90
,NameExpr,com.lacus.constant.ConnectorContext,SQLSERVER_SOURCE,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\sqlserver\SqlServerSource.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,185
,ClassOrInterfaceType,com.lacus.model.JobConf,JobConf,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\handler\SourceHandler.java,35
org.apache.flink:flink-streaming-java:jar:1.16.2,ClassOrInterfaceType,org.apache.flink.streaming.api.environment.StreamExecutionEnvironment,StreamExecutionEnvironment,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\config\FlinkEnvConfig.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,27
,MethodCallExpr,com.lacus.utils.PropertiesUtil,getPropValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,199
org.apache.kafka:connect-api:jar:3.2.0,ClassOrInterfaceType,org.apache.kafka.connect.data.Field,Field,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaOrcale.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\utils\DorisUtil.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\JdbcUtil.java,13
org.apache.kafka:kafka-clients:jar:3.2.0,MethodCallExpr,org.apache.kafka.clients.consumer.ConsumerRecord,key,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\ConsumerRecordDeserializationSchema.java,30
,ClassOrInterfaceType,org.apache.flink.streaming.api.windowing.triggers.Trigger.TriggerContext,TriggerContext,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\RateLimiter.java,96
,MethodCallExpr,com.lacus.config.FlinkEnvConfig,configureCheckpoint,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\config\FlinkEnvConfig.java,23
,NameExpr,com.lacus.sink.jdbc.JdbcSink,connection,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\jdbc\JdbcSink.java,107
,MethodCallExpr,com.lacus.utils.PropertiesUtil,getPropValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,198
com.alibaba.fastjson2:fastjson2:jar:2.0.26,MethodCallExpr,com.alibaba.fastjson2.JSONArray,parseArray,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSink.java,89
,NameExpr,com.lacus.sink.doris.DorisStreamLoad.LoadResponse,be,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,79
com.alibaba.fastjson2:fastjson2:jar:2.0.26,ObjectCreationExpr,com.alibaba.fastjson2.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\JdbcUtil.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\ClassUtil.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomDateTimeConverter.java,50
,ClassOrInterfaceType,com.lacus.sink.jdbc.JdbcSink,JdbcSink,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\postgresql\PostgresqlSink.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\PropertiesUtil.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomerDeserializationSchemaMysql.java,67
,NameExpr,com.lacus.constant.CommonContext,STREAM_LOAD_STRIP_OUTER_ARRAY,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSink.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,95
,FieldAccessExpr,com.lacus.exception.StreamLoadException,status,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\exception\StreamLoadException.java,25
,NameExpr,com.lacus.factory.DataCollectSinkFactory,context,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\factory\DataCollectSinkFactory.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\utils\DorisUtil.java,18
,NameExpr,com.lacus.function.CustomDateTimeConverter,timeFormatter,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomDateTimeConverter.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\model\SinkConfig.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\ISource.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\JdbcUtil.java,45
,MethodCallExpr,com.lacus.utils.PropertiesUtil,getPropValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,30
org.apache.kafka:kafka-clients:jar:3.2.0,MethodCallExpr,org.apache.kafka.clients.producer.RecordMetadata,offset,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\KafkaUtil.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\jdbc\JdbcSink.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\postgresql\PostgresqlSource.java,43
,MethodCallExpr,com.lacus.sink.doris.utils.BeUtil,getBeRoundRobin,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,87
org.apache.commons:commons-lang3:jar:3.3.2,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\model\Parameter.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\utils\HttpUtils.java,123
,ClassOrInterfaceType,com.lacus.sink.doris.DorisStreamLoad.LoadResponse,LoadResponse,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisStreamLoad.java,83
,MethodCallExpr,com.lacus.sink.doris.DorisSinkFunction,loadData,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\sink\doris\DorisSinkFunction.java,47
io.debezium:debezium-api:jar:1.9.8.Final,ClassOrInterfaceType,io.debezium.spi.converter.RelationalColumn,RelationalColumn,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\function\CustomDateTimeConverter.java,18
com.ververica:flink-connector-mysql-cdc:jar:3.0.1,MethodCallExpr,com.ververica.cdc.connectors.mysql.table.StartupOptions,initial,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-rtc-engine\src\main\java\com\lacus\source\mysql\MysqlSource.java,66
