Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,578
org.apache.poi:poi,3.17,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFCell,getColumnIndex,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\support\WidthApplier.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.utils.BaseUtils,getDateStr,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\service\Html2MarkdownService.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.html2markdown.utils.MDLine,append,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,337
CLIENT:client-code,N/A,false,FieldAccessExpr,my.html2file.html2excel.utils.css.CssApplier,STYLE,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2pdf\service\Html2PdfService.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,550
CLIENT:client-code,N/A,false,ObjectCreationExpr,my.html2file.html2markdown.utils.MDLine,MDLine,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,list,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,550
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.html2excel.utils.css.CssUtils,isNum,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\support\TextApplier.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.utils.FilesUtils,getAllFiles,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,527
org.apache.poi:poi,3.17,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFWorkbook,createSheet,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,my.html2file.html2markdown.service.Html2MarkdownService,Html2MarkdownService,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\api\MainController.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,708
org.jsoup:jsoup,1.9.2,false,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,459
CLIENT:client-code,N/A,false,ClassOrInterfaceType,my.html2file.html2pdf.service.Html2PdfService,Html2PdfService,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\api\MainController.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2pdf\service\Html2PdfService.java,34
org.jsoup:jsoup,1.9.2,false,MethodCallExpr,org.jsoup.nodes.Document,outputSettings,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,617
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2word\service\Html2WordService.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.html2markdown.utils.MDLine,append,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,338
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2pdf\service\Html2PdfService.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Color,getBlue,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\CssUtils.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,839
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\api\entity\MyAjaxResult.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\support\BackgroundApplier.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,307
CLIENT:client-code,N/A,false,FieldAccessExpr,my.html2file.html2excel.utils.css.CssApplier,STYLE,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,293
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,710
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\CssUtils.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\service\Html2ExcelService.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,676
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\DateUtils.java,288
CLIENT:client-code,N/A,false,ClassOrInterfaceType,my.html2file.html2markdown.utils.MDLine,MDLine,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,my.html2file.html2markdown.utils.MDLine,MDLine,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\DateUtils.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\support\TextApplier.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,my.html2file.html2excel.utils.css.support.BackgroundApplier,BackgroundApplier,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,my.html2file.html2excel.utils.css.CssApplier,CssApplier,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\support\AlignApplier.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2word\service\Html2WordService.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,680
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,710
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,815
CLIENT:client-code,N/A,false,ClassOrInterfaceType,my.html2file.html2excel.utils.css.bean.XlsCssStyle,XlsCssStyle,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,281
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\DownloadUtils.java,62
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\support\TextApplier.java,191
org.jsoup:jsoup,1.9.2,false,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.html2markdown.utils.HTML2Md,getLastLine,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2word\service\Html2WordService.java,54
org.apache.poi:poi,3.17,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFCellStyle,setTopBorderColor,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\DateUtils.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,332
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\service\Html2ExcelService.java,30
org.apache.poi:poi,3.17,false,MethodCallExpr,org.apache.poi.hssf.usermodel.HSSFWorkbook,createCellStyle,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.html2markdown.utils.HTML2Md,getTextContent,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,317
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,DATE,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\DateUtils.java,365
CLIENT:client-code,N/A,false,MethodCallExpr,my.html2file.html2markdown.utils.MDLine,append,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,443
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,641
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,130
org.apache.poi:poi,3.17,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFRow,HSSFRow,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,333
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\support\TextApplier.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\DateUtils.java,138
,,false,ClassOrInterfaceType,org.apache.poi.hssf.util.HSSFColor.GREY_40_PERCENT,GREY_40_PERCENT,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\CssUtils.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\service\Html2MarkdownService.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,544
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,713
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\api\MainController.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,512
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\support\WidthApplier.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2word\service\Html2WordService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,593
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,391
CLIENT:client-code,N/A,false,FieldAccessExpr,my.html2file.api.entity.MyAjaxPost,TO_PDF,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\api\MainController.java,141
org.apache.poi:poi,3.17,false,ClassOrInterfaceType,org.apache.poi.hssf.usermodel.HSSFCellStyle,HSSFCellStyle,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\css\CssApplier.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,178
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2excel\utils\TableToXls.java,541
org.jsoup:jsoup,1.9.2,false,ClassOrInterfaceType,org.jsoup.parser.Tag,Tag,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,193
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\utils\FilesUtils.java,678
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\service\Html2MarkdownService.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\petterobam__html2file\src\main\java\my\html2file\html2markdown\utils\HTML2Md.java,65
