Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayBroadcastChannel,getBufferDebugString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayBroadcastChannel,getCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayBroadcastChannel,isBufferAlwaysFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayBroadcastChannel,isBufferFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayBroadcastChannel,offerInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayBroadcastChannel,offerSelectInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayBroadcastChannel,ArrayBroadcastChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayChannel,kotlinx.coroutines.channels.ArrayChannel,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayChannel,enqueueReceiveInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayChannel,enqueueSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayChannel,getBufferDebugString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayChannel,isBufferAlwaysEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayChannel,isBufferAlwaysFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayChannel,isBufferEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayChannel,isBufferFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayChannel,offerInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayChannel,offerSelectInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayChannel,onCancelIdempotent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayChannel,pollInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayChannel,pollSelectInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayChannel,ArrayChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayChannel$WhenMappings,kotlinx.coroutines.channels.ArrayChannel$WhenMappings,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ArrayChannel$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ChannelCoroutine,kotlinx.coroutines.channels.ChannelCoroutine,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_MODIFIED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ChannelsKt,onReceiveOrNull,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ChannelsKt,receiveOrNull,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ChannelsKt,sendBlocking,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Closed,kotlinx.coroutines.channels.Closed,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Closed,completeResumeSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Closed,getOfferResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Closed,getPollResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Closed,getPollResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Closed,getReceiveException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Closed,getSendException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Closed,resumeSendClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Closed,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Closed,tryResumeSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Closed,closeCause,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Closed,Closed,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ConflatedBroadcastChannel,access$closeSubscriber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ConflatedBroadcastChannel,access$registerSelectSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ConflatedBroadcastChannel,getValue$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ConflatedBroadcastChannel$onSend$1,kotlinx.coroutines.channels.ConflatedBroadcastChannel$onSend$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ConflatedChannel,kotlinx.coroutines.channels.ConflatedChannel,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ConflatedChannel,enqueueReceiveInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ConflatedChannel,getBufferDebugString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ConflatedChannel,isBufferAlwaysEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ConflatedChannel,isBufferAlwaysFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ConflatedChannel,isBufferEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ConflatedChannel,isBufferFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ConflatedChannel,offerInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ConflatedChannel,offerSelectInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ConflatedChannel,onCancelIdempotent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ConflatedChannel,pollInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ConflatedChannel,pollSelectInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ConflatedChannel,ConflatedChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.LinkedListChannel,kotlinx.coroutines.channels.LinkedListChannel,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.LinkedListChannel,isBufferAlwaysEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.LinkedListChannel,isBufferAlwaysFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.LinkedListChannel,isBufferEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.LinkedListChannel,isBufferFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.LinkedListChannel,offerInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.LinkedListChannel,offerSelectInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.LinkedListChannel,onCancelIdempotentList-w-w6eGU,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.LinkedListChannel,LinkedListChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Receive,kotlinx.coroutines.channels.Receive,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Receive,getOfferResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Receive,resumeOnCancellationFun,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Receive,resumeReceiveClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Receive,Receive,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ReceiveChannel$onReceiveOrNull$1,kotlinx.coroutines.channels.ReceiveChannel$onReceiveOrNull$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ReceiveOrClosed,kotlinx.coroutines.channels.ReceiveOrClosed,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ReceiveOrClosed,completeResumeReceive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ReceiveOrClosed,getOfferResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.ReceiveOrClosed,tryResumeReceive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.RendezvousChannel,kotlinx.coroutines.channels.RendezvousChannel,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.RendezvousChannel,isBufferAlwaysEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.RendezvousChannel,isBufferAlwaysFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.RendezvousChannel,isBufferEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.RendezvousChannel,isBufferFull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.RendezvousChannel,RendezvousChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Send,kotlinx.coroutines.channels.Send,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Send,completeResumeSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Send,getPollResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Send,resumeSendClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Send,tryResumeSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Send,undeliveredElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.Send,Send,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.SendElement,kotlinx.coroutines.channels.SendElement,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.SendElement,completeResumeSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.SendElement,getPollResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.SendElement,resumeSendClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.SendElement,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.SendElement,tryResumeSend,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.SendElement,cont,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.6.4,1.10.1,kotlinx.coroutines.channels.SendElement,SendElement,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.mockk:mockk-jvm,1.13.7,1.14.5,MINOR,false
