Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,getDeclaredMethod,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.TtlTransformlet,TtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,135
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtBehavior,getParameterTypes,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,101
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtMember,getDeclaringClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\TimerTaskTtlTransformlet.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.WeakHashMap,get,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,info,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,165
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtMethod,setName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationError,InstantiationError,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.ttl3.agent.logging.Logger,logClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,89
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\TimerTaskTtlTransformlet.java,46
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.LoaderClassPath,LoaderClassPath,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,79
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,addField,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,57
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.ttl3.agent.transformlet.ClassInfo,loader,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.internal.TimerTaskTtlTransformlet,TimerTaskTtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,218
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.TtlAgentHelper,splitListStringToStringList,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,info,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.TtlTransformlet,TtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.ttl3.agent.logging.Logger,info,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,containsKey,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgentHelper.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.ClassInfo,ClassInfo,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\PriorityBlockingQueueTtlTransformlet.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.alibaba.ttl3.agent.transformlet.internal.JdkExecutorTtlTransformlet,JdkExecutorTtlTransformlet,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,213
org.javassist:javassist,3.30.2-GA,false,ObjectCreationExpr,javassist.LoaderClassPath,LoaderClassPath,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,212
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResources,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlTransformer.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,145
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,isArray,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,80
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.LoaderClassPath,LoaderClassPath,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.ttl3.agent.transformlet.helper.AbstractExecutorTtlTransformlet,executorClassNames,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,56
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CtClass,CtClass,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\ClassInfo.java,69
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CannotCompileException,CannotCompileException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlExtensionTransformletManager.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.ttl3.agent.transformlet.helper.TtlTransformletHelper,TtlTransformletHelper,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,38
org.javassist:javassist,3.30.2-GA,false,ClassOrInterfaceType,javassist.CannotCompileException,CannotCompileException,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\internal\ForkJoinTtlTransformlet.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\TtlAgent.java,364
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtClass,getSimpleName,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\TtlTransformletHelper.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\logging\Logger.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\alibaba__transmittable-thread-local\ttl-agent\src\main\java\com\alibaba\ttl3\agent\transformlet\helper\AbstractExecutorTtlTransformlet.java,50
