Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,MethodCallExpr,com.pig4cloud.pig.common.core.util.SpringContextHolder,getBean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,632
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\config\RedisTemplateConfiguration.java,93
cn.hutool:hutool-core:jar:5.8.38,FieldAccessExpr,cn.hutool.core.date.DatePattern,NORM_DATETIME_FORMATTER,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\config\WebMvcConfiguration.java,52
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.41,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\WebUtils.java,100
,NameExpr,com.pig4cloud.pig.common.core.util.SpringContextHolder,environment,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\SpringContextHolder.java,55
,ClassOrInterfaceType,com.pig4cloud.pig.common.core.util.RetOps,RetOps,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,212
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,200
org.springframework:spring-web:jar:6.2.9,MethodCallExpr,org.springframework.web.util.WebUtils,getCookie,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\WebUtils.java,80
,ClassOrInterfaceType,com.pig4cloud.pig.common.core.util.R,R,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,114
org.springframework.data:spring-data-redis:jar:3.5.2,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,keys,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,80
com.fasterxml.jackson.core:jackson-databind:jar:2.19.0,MethodCallExpr,com.fasterxml.jackson.databind.module.SimpleModule,addSerializer,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\jackson\PigJavaTimeModule.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\servlet\RepeatBodyRequestWrapper.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\constant\SecurityConstants.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\config\RedisTemplateConfiguration.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\exception\ErrorCodes.java,99
org.springframework:spring-core:jar:6.2.7,MethodCallExpr,org.springframework.core.io.Resource,getFilename,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\factory\YamlPropertySourceFactory.java,32
org.springframework.data:spring-data-redis:jar:3.5.2,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\config\RedisTemplateConfiguration.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\servlet\RepeatBodyRequestWrapper.java,123
org.springframework.data:spring-data-redis:jar:3.5.2,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisConnectionFactory,RedisConnectionFactory,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\config\RedisTemplateConfiguration.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\exception\ErrorCodes.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.OptionalInt,isPresent,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,263
org.springframework.data:spring-data-redis:jar:3.5.2,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,646
,ClassOrInterfaceType,com.pig4cloud.pig.common.core.util.R,R,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\R.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\WebUtils.java,137
,MethodCallExpr,com.pig4cloud.pig.common.core.util.SpringContextHolder,getBean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,497
,NameExpr,com.pig4cloud.pig.common.core.util.SpringContextHolder,applicationContext,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\SpringContextHolder.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,559
,ObjectCreationExpr,com.pig4cloud.pig.common.core.exception.CheckedException,CheckedException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\WebUtils.java,155
org.springframework.data:spring-data-redis:jar:3.5.2,MethodCallExpr,org.springframework.data.redis.connection.RedisConnectionFactory,getConnection,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,95
org.springframework.data:spring-data-redis:jar:3.5.2,MethodCallExpr,org.springframework.data.redis.core.HashOperations,increment,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,380
,ClassOrInterfaceType,com.pig4cloud.pig.common.core.util.RetOps,RetOps,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,325
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,78
,MethodCallExpr,com.pig4cloud.pig.common.core.util.R,restResult,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\R.java,62
,FieldAccessExpr,com.pig4cloud.pig.common.core.util.SpringContextHolder,applicationContext,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\SpringContextHolder.java,63
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.41,MethodCallExpr,jakarta.servlet.http.Cookie,setHttpOnly,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\WebUtils.java,104
,MethodCallExpr,com.pig4cloud.pig.common.core.util.RedisUtils,expire,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,563
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,30
org.springframework.data:spring-data-redis:jar:3.5.2,ClassOrInterfaceType,org.springframework.data.redis.core.ScanOptions,ScanOptions,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,57
org.springframework.data:spring-data-redis:jar:3.5.2,MethodCallExpr,org.springframework.data.redis.core.RedisConnectionUtils,releaseConnection,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,66
,ClassOrInterfaceType,com.pig4cloud.pig.common.core.util.RetOps,RetOps,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,79
org.springframework.data:spring-data-redis:jar:3.5.2,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,235
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,CHINA,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\MsgUtils.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,133
org.springframework.data:spring-data-redis:jar:3.5.2,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\SpringContextHolder.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\constant\CacheConstants.java,40
org.springframework:spring-web:jar:6.2.9,MethodCallExpr,org.springframework.web.context.request.ServletRequestAttributes,getRequest,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\WebUtils.java,114
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.41,MethodCallExpr,jakarta.servlet.ServletRequest,getParameterMap,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\servlet\RepeatBodyRequestWrapper.java,51
org.springframework.data:spring-data-redis:jar:3.5.2,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,execute,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,256
org.springframework.data:spring-data-redis:jar:3.5.2,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,367
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\constant\SecurityConstants.java,133
org.springframework.data:spring-data-redis:jar:3.5.2,MethodReferenceExpr,org.springframework.data.redis.core.RedisTemplate,delete,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,135
org.springframework.data:spring-data-redis:jar:3.5.2,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForZSet,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\config\RedisTemplateConfiguration.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\WebUtils.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,531
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\constant\SecurityConstants.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\factory\YamlPropertySourceFactory.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,461
,ClassOrInterfaceType,com.pig4cloud.pig.common.core.util.RetOps,RetOps,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,198
org.springframework.data:spring-data-redis:jar:3.5.2,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,149
,NameExpr,com.pig4cloud.pig.common.core.util.SpringContextHolder,environment,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\SpringContextHolder.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,197
,NameExpr,com.pig4cloud.pig.common.core.util.RetOps,original,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,98
,FieldAccessExpr,com.pig4cloud.pig.common.core.servlet.RepeatBodyRequestWrapper,bodyByteArray,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\servlet\RepeatBodyRequestWrapper.java,70
org.springframework.boot:spring-boot-autoconfigure:jar:3.5.4,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jackson.JacksonAutoConfiguration,JacksonAutoConfiguration,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\config\JacksonConfiguration.java,45
org.springframework.data:spring-data-redis:jar:3.5.2,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForHash,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RedisUtils.java,392
,ClassOrInterfaceType,com.pig4cloud.pig.common.core.util.R,R,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\R.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\RetOps.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\util\MsgUtils.java,33
org.springframework.data:spring-data-redis:jar:3.5.2,MethodCallExpr,org.springframework.data.redis.core.RedisAccessor,setConnectionFactory,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-core\src\main\java\com\pig4cloud\pig\common\core\config\RedisTemplateConfiguration.java,53
