Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,26
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLOperators,IGNORE_CASE_NOT_LIKE,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,188
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.perplexhub.rsql.RSQLVisitorBase,getManagedTypeMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isPrimitive,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,218
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLComplexConverter.java,24
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLOperators,LESS_THAN,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,102
org.springframework:spring-core:jar:6.2.1,MethodCallExpr,org.springframework.util.StringUtils,collectionToCommaDelimitedString,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,211
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.perplexhub.rsql.RSQLSimpleConverter,RSQLSimpleConverter,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,92
io.github.nstdio:rsql-parser:jar:2.3.3,MethodCallExpr,cz.jirutka.rsql.parser.ast.ComparisonNode,getSelector,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLComplexConverter.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,108
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLCommonSupport,propertyBlacklist,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,81
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.RSQLOperators,NOT_IN,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.perplexhub.rsql.PropertyException,type,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PropertyException.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PropertyException.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,129
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.metamodel.Attribute,Attribute,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCustomPredicateInput.java,17
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.perplexhub.rsql.RSQLComplexConverter,RSQLComplexConverter,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,101
org.springframework:spring-core:jar:6.2.1,MethodCallExpr,org.springframework.util.MultiValueMap,addAll,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLComplexConverter.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,25
org.springframework:spring-core:jar:6.2.1,MethodCallExpr,org.springframework.core.convert.ConversionService,canConvert,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,82
CLIENT:client-code:N/A:N/A,NameExpr,io.github.perplexhub.rsql.PropertyException,type,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PropertyException.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PathUtils.java,59
io.github.nstdio:rsql-parser:jar:2.3.3,MethodCallExpr,cz.jirutka.rsql.parser.ast.ComparisonNode,getSelector,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLSimpleConverter.java,23
io.github.nstdio:rsql-parser:jar:2.3.3,ClassOrInterfaceType,cz.jirutka.rsql.parser.ast.ComparisonOperator,ComparisonOperator,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,50
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.metamodel.Attribute,isAssociation,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,268
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.perplexhub.rsql.RSQLVisitorBase,getEntityManagerMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,191
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.perplexhub.rsql.RSQLVisitorBase,getEntityManagerMap,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,224
io.github.nstdio:rsql-parser:jar:2.3.3,ObjectCreationExpr,cz.jirutka.rsql.parser.ast.ComparisonOperator,ComparisonOperator,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLOperators.java,29
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PathUtils.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,276
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PathUtils.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.perplexhub.rsql.RSQLVisitorBase,getAttribute,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLVisitorBase.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\PropertyException.java,11
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.perplexhub.rsql.RSQLCommonSupport,init,C:\Users\tyin363\Documents\repos\perplexhub__rsql-jpa-specification\rsql-common\src\main\java\io\github\perplexhub\rsql\RSQLCommonSupport.java,34
