Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.UnaryExpression,UnaryExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.VariableDeclaration,org.mozilla.javascript.ast.VariableDeclaration,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.VariableInitializer,org.mozilla.javascript.ast.VariableInitializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.WhileLoop,org.mozilla.javascript.ast.WhileLoop,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.WithStatement,org.mozilla.javascript.ast.WithStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.XmlDotQuery,org.mozilla.javascript.ast.XmlDotQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.XmlElemRef,org.mozilla.javascript.ast.XmlElemRef,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.XmlExpression,org.mozilla.javascript.ast.XmlExpression,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.XmlFragment,org.mozilla.javascript.ast.XmlFragment,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.XmlLiteral,org.mozilla.javascript.ast.XmlLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.XmlMemberGet,org.mozilla.javascript.ast.XmlMemberGet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.XmlPropRef,org.mozilla.javascript.ast.XmlPropRef,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.XmlRef,org.mozilla.javascript.ast.XmlRef,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.XmlString,org.mozilla.javascript.ast.XmlString,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.Yield,org.mozilla.javascript.ast.Yield,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ast.Yield,Yield,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.BaseFunction,org.mozilla.javascript.BaseFunction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.BoundFunction,org.mozilla.javascript.BoundFunction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.commonjs.module.ModuleScope,org.mozilla.javascript.commonjs.module.ModuleScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.commonjs.module.provider.UrlModuleSourceProvider,getCharacterEncoding,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.commonjs.module.Require,org.mozilla.javascript.commonjs.module.Require,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Context,generateObserverCount,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Decompiler,org.mozilla.javascript.Decompiler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Decompiler,decompile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Decompiler,INDENT_GAP_PROP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Decompiler,CASE_GAP_PROP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Decompiler,INITIAL_INDENT_PROP,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Decompiler,ONLY_BODY_FLAG,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Decompiler,TO_SOURCE_FLAG,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Decompiler,Decompiler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.EmbeddedSlotMap,query,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ES6Iterator,org.mozilla.javascript.ES6Iterator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.FunctionObject,org.mozilla.javascript.FunctionObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.HashSlotMap,query,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Hashtable$Entry,next,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Hashtable$Entry,deleted,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Hashtable$Entry,prev,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Hashtable$Entry,value,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Hashtable$Entry,key,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.IdFunctionObject,org.mozilla.javascript.IdFunctionObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.IdFunctionObjectES6,org.mozilla.javascript.IdFunctionObjectES6,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.IdScriptableObject,org.mozilla.javascript.IdScriptableObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.IdScriptableObject,defineOwnProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.IdScriptableObject,incompatibleCallError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ImporterTopLevel,org.mozilla.javascript.ImporterTopLevel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.IRFactory,transform,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.IRFactory,IRFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.IRFactory,IRFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.IRFactory,IRFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.JavaAdapter,createAdapterCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeArray,org.mozilla.javascript.NativeArray,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,true
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeArray,defineOwnProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeArray$ElementComparator,org.mozilla.javascript.NativeArray$ElementComparator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeArray$ElementComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeArray$ElementComparator,NativeArray$ElementComparator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeArray$ElementComparator,NativeArray$ElementComparator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeArray$StringLikeComparator,org.mozilla.javascript.NativeArray$StringLikeComparator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeArray$StringLikeComparator,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeArray$StringLikeComparator,NativeArray$StringLikeComparator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeArrayIterator,org.mozilla.javascript.NativeArrayIterator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeCall,org.mozilla.javascript.NativeCall,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeCallSite,org.mozilla.javascript.NativeCallSite,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeCollectionIterator,org.mozilla.javascript.NativeCollectionIterator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeContinuation,org.mozilla.javascript.NativeContinuation,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeFunction,org.mozilla.javascript.NativeFunction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeFunction,getEncodedSource,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeGenerator,org.mozilla.javascript.NativeGenerator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeIterator,org.mozilla.javascript.NativeIterator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeJavaConstructor,org.mozilla.javascript.NativeJavaConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeJavaMethod,org.mozilla.javascript.NativeJavaMethod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeJavaPackage,org.mozilla.javascript.NativeJavaPackage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeJavaTopPackage,org.mozilla.javascript.NativeJavaTopPackage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeJSON,org.mozilla.javascript.NativeJSON,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeJSON,findPrototypeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeJSON,initPrototypeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeMap,org.mozilla.javascript.NativeMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeObject,org.mozilla.javascript.NativeObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,true
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeSet,org.mozilla.javascript.NativeSet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeStringIterator,org.mozilla.javascript.NativeStringIterator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeSymbol,org.mozilla.javascript.NativeSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeSymbol,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeSymbol,fillConstructorProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeSymbol,findPrototypeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeSymbol,findPrototypeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeSymbol,initPrototypeId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeWeakMap,org.mozilla.javascript.NativeWeakMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.NativeWeakSet,org.mozilla.javascript.NativeWeakSet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Node,setLineno,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Node,DESTRUCTURING_SHORTHAND,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Node,Node,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Node,Node,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Node,Node,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.Node,Node,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,org.mozilla.javascript.ObjArray,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,isSealed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,peek,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,pop,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,push,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,seal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,set,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,setSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,size,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjArray,ObjArray,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjToIntMap,org.mozilla.javascript.ObjToIntMap,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjToIntMap,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjToIntMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjToIntMap,getExisting,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjToIntMap,getKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjToIntMap,getKeys,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjToIntMap,has,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
org.mozilla:rhino,1.7.12,1.8.0,org.mozilla.javascript.ObjToIntMap,intern,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.mozilla:rhino,,,MINOR,false
