Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.monitor.GeccoMonitor,setInterval,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\monitor\GeccoMonitor.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.annotation.Attr,Attr,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\HtmlParser.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.geccocrawler.gecco.spider.render.RenderException,spiderBeanClass,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\RenderException.java,25
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.spider.Spider,pause,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\Spider.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.spider.SpiderBean,SpiderBean,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\SpiderBeanFactory.java,150
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.geccocrawler.gecco.downloader.DownloaderAOPFactory,DownloaderAOPFactory,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\SpiderBeanFactory.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.annotation.Request,Request,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\RequestFieldRender.java,20
org.reflections:reflections:jar:0.9.11,ClassOrInterfaceType,org.reflections.Reflections,Reflections,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\monitor\GeccoJmx.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\request\AbstractHttpRequest.java,123
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.GeccoEngine,eventListener,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\GeccoEngine.java,482
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.downloader.DownloaderFactory,defaultDownloader,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\DownloaderContext.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\HtmlParser.java,109
org.apache.httpcomponents:httpclient:jar:4.5.12,ClassOrInterfaceType,org.apache.http.conn.ssl.SSLConnectionSocketFactory,SSLConnectionSocketFactory,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\HttpClientDownloader.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.spider.conversion.TypeHandle,TypeHandle,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\conversion\FloatTypeHandle.java,4
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.spider.Spider,engine,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\Spider.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\request\HttpPostRequest.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\conversion\Conversion.java,46
com.alibaba:fastjson:jar:1.2.83,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONString,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\monitor\DownloadMBean.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\FieldRenderException.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.monitor.GeccoMonitor,monitor,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\GeccoEngine.java,301
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.spider.SpiderBean,SpiderBean,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\SpiderBeanFactory.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.request.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\AjaxFieldRender.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\GeccoEngine.java,170
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.geccocrawler.gecco.dynamic.JavassistDynamicBean,JavassistDynamicBean,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\DynamicGecco.java,20
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.geccocrawler.gecco.scheduler.UniqueSpiderScheduler.SortHttpRequest,SortHttpRequest,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\scheduler\UniqueSpiderScheduler.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.request.HttpPostRequest,fields,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\request\HttpPostRequest.java,26
org.reflections:reflections:jar:0.9.11,ClassOrInterfaceType,org.reflections.Reflections,Reflections,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\SpiderBeanFactory.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\RenderFactory.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\GeccoClassLoader.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.pipeline.Pipeline,Pipeline,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\pipeline\PipelineFactory.java,7
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.spider.SpiderBean,SpiderBean,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\json\JsonFieldRender.java,105
log4j:log4j:jar:1.2.17,ClassOrInterfaceType,org.apache.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\GeccoEngine.java,259
com.alibaba:fastjson:jar:1.2.83,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONString,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\monitor\DownloadMBean.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.scheduler.Scheduler,into,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\scheduler\DeriveSchedulerContext.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.spider.SpiderBeanContext,getTimeout,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\DownloaderContext.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.GeccoEngine,GeccoEngine,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\GeccoEngine.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\SpiderBeanFactory.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.spider.SpiderBean,SpiderBean,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\json\JsonFieldRender.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\JavassistDynamicBean.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\json\JsonFieldRender.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.listener.EventListener,onStop,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\GeccoEngine.java,417
org.javassist:javassist:jar:3.21.0-GA,ObjectCreationExpr,javassist.bytecode.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\JavassistDynamicField.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\CustomFieldRenderFactory.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.spider.SpiderBean,SpiderBean,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\AbstractRender.java,56
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.geccocrawler.gecco.scheduler.UniqueSpiderScheduler,UniqueSpiderScheduler,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\Spider.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.spider.render.RenderType,RenderType,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\SpiderBeanFactory.java,197
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.spider.render.html.HtmlParser,$image,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\HtmlParser.java,269
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.spider.Spider,spiderScheduler,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\Spider.java,115
org.reflections:reflections:jar:0.9.11,ClassOrInterfaceType,org.reflections.Reflections,Reflections,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\SpiderBeanFactory.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,openStream,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\utils\DownloadImage.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\HttpClientDownloader.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\monitor\RenderMBean.java,14
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.geccocrawler.gecco.request.AbstractHttpRequest,forceUseCharset,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\request\AbstractHttpRequest.java,129
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.geccocrawler.gecco.spider.render.RenderException,spiderBeanClass,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\RenderException.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\SpiderBeanFactory.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\proxy\Proxys.java,9
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.spider.Spider,getEngine,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\scheduler\StartSchedulerContext.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\HtmlFieldRender.java,81
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.geccocrawler.gecco.request.HttpGetRequest,HttpGetRequest,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\GeccoEngine.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\HttpClientDownloader.java,170
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.dynamic.JavassistDynamicBean,clazz,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\JavassistDynamicBean.java,214
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.annotation.RequestParameter,RequestParameter,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\RequestParameterFieldRender.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.scheduler.Scheduler,into,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\Spider.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\JSVarFieldRender.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.dynamic.DynamicField,DynamicField,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\JavassistDynamicBean.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\HtmlParser.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\MonitorDownloaderFactory.java,22
org.reflections:reflections:jar:0.9.11,MethodCallExpr,org.reflections.ReflectionUtils,getAllFields,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\json\JsonFieldRender.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\FieldRenderException.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\HtmlParser.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\monitor\RenderMBean.java,11
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.spider.render.html.JSVarFieldRender,log,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\html\JSVarFieldRender.java,95
org.apache.httpcomponents:httpclient:jar:4.5.12,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,setRetryHandler,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\HttpClientDownloader.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\proxy\Proxys.java,13
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.geccocrawler.gecco.dynamic.JavassistDynamicBean,JavassistDynamicBean,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\DynamicGecco.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.dynamic.DynamicBean,DynamicBean,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\JavassistDynamicBean.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.response.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\AbstractRender.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.monitor.DownloadStatistics,incrServerError,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\monitor\DownloadMonitor.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\scheduler\FIFOScheduler.java,93
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.downloader.HttpClientDownloader,log,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\HttpClientDownloader.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.spider.SpiderBean,SpiderBean,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\AbstractRender.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\DynamicBean.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\proxy\FileProxys.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\proxy\Proxys.java,11
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.scheduler.FIFOScheduler,log,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\scheduler\FIFOScheduler.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\GeccoClassLoader.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\dynamic\JavassistDynamicField.java,204
commons-logging:commons-logging:jar:1.2,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\AbstractDownloader.java,72
org.reflections:reflections:jar:0.9.11,ClassOrInterfaceType,org.reflections.scanners.TypeAnnotationsScanner,TypeAnnotationsScanner,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\SpiderBeanFactory.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\DownloaderFactory.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.monitor.RenderMBean,statistics,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\monitor\RenderMBean.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.geccocrawler.gecco.GeccoEngine,setRet,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\utils\EngineRetUtil.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\AbstractDownloader.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.geccocrawler.gecco.downloader.HttpClientDownloader,log,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\HttpClientDownloader.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\downloader\HttpClientDownloader.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\monitor\RenderMonitor.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.spider.render.RenderType,RenderType,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\RenderContext.java,7
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.geccocrawler.gecco.annotation.RequestParameter,RequestParameter,C:\Users\tyin363\Documents\repos\xtuhcy__gecco\src\main\java\com\geccocrawler\gecco\spider\render\RequestParameterFieldRender.java,26
