Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadLocalRandom,ThreadLocalRandom,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_10_Multi_Failure_Retry.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_04_Uni_From_Supplier_And_State.java,12
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_03_Uni_Failure_Recover_With_Uni.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_13_Multi.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_04_Uni_Stage.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_07_Multi_Failure_Recover_Completing.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_12_Multi_Combine.java,36
,ObjectCreationExpr,_03_composition_transformation._11_Multi_Concatenate.Generator,Generator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_11_Multi_Concatenate.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Gather.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_10_Multi_Merge.java,49
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_07_advanced_streaming\_01_Multi_Split.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_02_groups\_02_Uni_Call.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextDouble,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_10_Multi_Failure_Retry.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_15_Multi_Buckets.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_07_Multi_TransformToUni.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_08_Uni_From_Failure.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_10_Uni_Misc.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_21_Multi_Branching.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,delayedExecutor,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_09_Multi_Shortcuts.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_09_Multi_Shortcuts.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_17_Multi_By_Repeating.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_07_advanced_streaming\_01_Multi_Split.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_02_groups\_02_Uni_Call.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_08_Multi_TransformToMulti.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadScheduledExecutor,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Gather.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_08_Uni_From_Failure.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_14_Multi_Aggregates.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_04_Uni_Stage.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,_01_basics._17_Multi_By_Repeating.Service,Service,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_17_Multi_By_Repeating.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_17_Multi_By_Repeating.java,32
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream_Custom_Operator.java,19
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_10_Multi_Failure_Retry.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_10_Uni_Misc.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_05_Uni_Failure_Retry_Bounded.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_02_Uni_UniSubscriber.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadLocalRandom,ThreadLocalRandom,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_07_Multi_Failure_Recover_Completing.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_07_Multi_Failure_Recover_Completing.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_06_threading\_03_Infra_Executor.java,19
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_13_Multi.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_05_backpressure\_03_Visual_Drop.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_01_Uni_Failure_Transform.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_14_Multi_Aggregates.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_12_Uni_Disjoint.java,11
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_02_groups\_03_Uni_Shortcuts.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_09_Multi_Failure_Recover_With_Multi.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_07_Multi_Failure_Recover_Completing.java,21
,ObjectCreationExpr,_03_composition_transformation._10_Multi_Merge.Generator,Generator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_10_Multi_Merge.java,21
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_03_Uni_From_Supplier.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_08_misc\_02_Logging.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_08_misc\_02_Logging.java,9
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,limit,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_13_Multi.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.Flow.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_14_Multi_Subscriber.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_08_misc\_02_Logging.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Gather.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_05_Uni_Failure_Retry_Bounded.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextDouble,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_04_Uni_Failure_Retry.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_20_Uni_Branching.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_16_Multi_Control_Subscription.java,14
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_02_groups\_03_Uni_Shortcuts.java,16
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_10_Multi_Merge.java,19
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_21_Multi_Branching.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_11_Uni_Delay.java,30
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_04_failures\_08_Multi_Failure_Recover_With_Item.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_12_Multi_Combine.java,19
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_18_Multi_From_Resource.java,21
,NameExpr,_03_composition_transformation._22_Multi_Chunks_To_Sentence_Gather,pool,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Gather.java,54
,ObjectCreationExpr,_03_composition_transformation._10_Multi_Merge.Generator,Generator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_10_Multi_Merge.java,22
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_07_advanced_streaming\_01_Multi_Split.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_05_Uni_Combine.java,9
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_06_threading\_01_Threading_Subscription.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Stream_Custom_Operator.java,21
,NameExpr,_03_composition_transformation._14_Multi_Aggregates,cities,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_14_Multi_Aggregates.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextInt,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_08_Multi_TransformToMulti.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_14_Multi_Aggregates.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,delayedExecutor,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_08_Multi_TransformToMulti.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_06_threading\_04_Threading_Blocking.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_16_Multi_Temporal_Buckets.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_22_Multi_Chunks_To_Sentence_Gather.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_08_Multi_TransformToMulti.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_03_Uni_Shortcuts.java,19
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_06_threading\_02_Threading_Emit.java,19
,ClassOrInterfaceType,_08_misc._01_Multi_Custom_Operator.RandomDrop.DropProcessor,DropProcessor,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_08_misc\_01_Multi_Custom_Operator.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_01_basics\_02_Uni_UniSubscriber.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_14_Multi_Aggregates.java,69
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_20_Uni_Branching.java,25
,FieldAccessExpr,_03_composition_transformation._14_Multi_Aggregates.Person,city,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\workshop-examples\src\main\java\_03_composition_transformation\_14_Multi_Aggregates.java,99
