Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextFloat,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\utils\TsFileTableGenerator.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.it.env.cluster.node.AINodeWrapper,AINodeWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,314
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.env.AbstractEnv,clientManager,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,1118
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.it.env.cluster.env.AbstractEnv,dataNodeWrapperList,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,180
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.config.MppSharedCommonConfig,dnConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.EnvUtils,fromConsensusAbbrToFullName,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,408
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,clusterConfigProperties,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,410
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.ClusterConstant,CONFIG_NODE_CONSENSUS_PROTOCOL_CLASS,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,340
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StackTraceElement,getClassName,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,346
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.ClusterConstant,DATA_REGION_CONSENSUS_PROTOCOL_CLASS,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppCommonConfig.java,595
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\Max.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.config.MppCommonConfig,setDegreeOfParallelism,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,374
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\CommonConfig.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppCommonConfig.java,320
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,352
,MethodCallExpr,org.apache.iotdb.itbase.runtime.ClusterTestResultSet,createLocalRequestDelegate,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,123
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.ConfigNodeConfig,ConfigNodeConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\ConfigNodeConfig.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\EnvUtils.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.config.MppBaseConfig,setProperty,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppCommonConfig.java,308
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,655
,FieldAccessExpr,org.apache.iotdb.db.query.udf.example.relational.MySplit.SplitProcessor,input,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\relational\MySplit.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\ClusterConstant.java,128
,MethodCallExpr,org.apache.iotdb.itbase.runtime.RequestDelegate,addRequest,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,58
,ClassOrInterfaceType,org.apache.iotdb.itbase.runtime.NodeConnection.NodeRole,NodeRole,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\NodeConnection.java,40
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,407
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.it.env.cluster.node.DataNodeWrapper,DataNodeWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,625
,NameExpr,org.apache.iotdb.itbase.runtime.ClusterTestResultSet,resultSets,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSetMetaData,ResultSetMetaData,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterResultSetMetaData.java,192
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,260
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\ConfigNodeWrapper.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,725
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppJVMConfig.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\framework\IoTDBTestStat.java,22
,ObjectCreationExpr,org.apache.iotdb.itbase.runtime.SerialRequestDelegate,SerialRequestDelegate,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterResultSetMetaData.java,237
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppCommonConfig.java,571
,MethodCallExpr,org.apache.iotdb.itbase.runtime.RequestDelegate,requestAllAndCompare,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterResultSetMetaData.java,150
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.config.MppSharedCommonConfig,dnConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,600
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,386
,ClassOrInterfaceType,org.apache.iotdb.itbase.runtime.NodeConnection.NodeRole,NodeRole,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\NodeConnection.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\SlidingSizeWindowConstructorTester1.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.it.env.cluster.node.DataNodeWrapper,restServicePort,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\DataNodeWrapper.java,106
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\CommonConfig.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,624
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.ConfigNodeConfig,ConfigNodeConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\ConfigNodeConfig.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\BaseEnv.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\BaseEnv.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\ConfigNodeWrapper.java,83
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\remote\config\RemoteCommonConfig.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,842
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.config.MppCommonConfig,setDegreeOfParallelism,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,373
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestConnection.java,335
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.node.AbstractNodeWrapper,clusterConfigProperties,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,414
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.env.AbstractEnv,logger,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\ClusterConstant.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.config.MppJVMConfig,builder,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\ConfigNodeWrapper.java,109
,ClassOrInterfaceType,org.apache.iotdb.db.query.udf.example.Multiplier,Multiplier,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\Multiplier.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.EnvUtils,fromConsensusAbbrToFullName,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,412
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\trigger\example\TriggerFireTimesCounter.java,65
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AINodeWrapper.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,359
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,245
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,660
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.config.MppSharedCommonConfig,dnConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.config.MppSharedCommonConfig,cnConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\config\MppSharedCommonConfig.java,300
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\ConfigNodeWrapper.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.it.env.cluster.node.AINodeWrapper,AINodeWrapper,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,313
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.env.AbstractEnv,getTestMethodName,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,1274
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.CommonConfig,CommonConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\CommonConfig.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestResultSet.java,774
,ClassOrInterfaceType,org.apache.iotdb.itbase.env.ConfigNodeConfig,ConfigNodeConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\env\ConfigNodeConfig.java,31
,FieldAccessExpr,org.apache.iotdb.db.query.udf.example.UDAFSum.SumState,initResult,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\UDAFSum.java,189
org.slf4j:slf4j-api:jar:2.0.9,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\runtime\ClusterTestStatement.java,58
,NameExpr,org.apache.iotdb.it.utils.TsFileGenerator,device2TimeSet,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\utils\TsFileGenerator.java,77
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Double,MIN_VALUE,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\itbase\constant\TestConstant.java,59
,FieldAccessExpr,org.apache.iotdb.it.framework.IoTDBTestLogger,logger,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\EnvUtils.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\ClusterConstant.java,132
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,479
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,1094
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\AbstractNodeWrapper.java,649
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.ClusterConstant,IOTDB_SYSTEM_PROPERTIES_FILE,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\node\ConfigNodeWrapper.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.it.env.cluster.env.AbstractEnv,clusterConfig,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\env\AbstractEnv.java,822
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.it.env.cluster.EnvUtils,getIntFromSysVar,C:\Users\tyin363\Documents\repos\apache__iotdb\integration-test\src\main\java\org\apache\iotdb\it\env\cluster\EnvUtils.java,245
