Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,227
com.bstek.ureport:ureport2-console:jar:2.2.9,NameExpr,com.bstek.ureport.console.cache.TempObjectCache,sessionMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\TempObjectCache.java,88
com.bstek.ureport:ureport2-console:jar:2.2.9,NameExpr,com.bstek.ureport.console.excel.ExportExcel97ServletAction,excelProducer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcel97ServletAction.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcel97ServletAction.java,104
org.springframework:spring-beans:jar:4.3.11.RELEASE,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\font\FontBuilder.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\build\compute\ZxingValueCompute.java,80
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.definition.datasource.DataType,valueOf,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,332
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\utils\ImageUtils.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.beans.PropertyDescriptor,PropertyDescriptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,setTransform,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\UReportServlet.java,48
com.bstek.ureport:ureport2-core:jar:2.2.9,ObjectCreationExpr,com.bstek.ureport.export.html.HtmlReport,HtmlReport,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,275
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,drawString,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,compareTo,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcel97ServletAction.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\definition\CellStyle.java,115
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.definition.value.Slash,getX,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,120
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,256
,MethodCallExpr,org.springblade.core.report.filter.UReportAuthFilter,isStaticResource,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\filter\UReportAuthFilter.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\filter\UReportAuthFilter.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.beans.PropertyDescriptor,PropertyDescriptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,setFont,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\chart\ChartServletAction.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\font\FontBuilder.java,125
com.bstek.ureport:ureport2-core:jar:2.2.9,NameExpr,com.bstek.ureport.utils.ImageUtils,imageProcessorMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\utils\ImageUtils.java,46
,NameExpr,org.springblade.core.report.provider.DatabaseProvider,service,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\provider\DatabaseProvider.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\filter\UReportAuthFilter.java,63
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\filter\UReportAuthFilter.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\BaseServletAction.java,87
commons-lang:commons-lang:jar:2.4,MethodCallExpr,org.apache.commons.lang.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\chart\ChartServletAction.java,42
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.chart.ChartData,setWidth,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\chart\ChartServletAction.java,60
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,344
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\UReportServlet.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,158
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.dsl.ReportParserParser,ReportParserParser,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,92
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\chart\ChartServletAction.java,53
com.bstek.ureport:ureport2-console:jar:2.2.9,NameExpr,com.bstek.ureport.console.pdf.ExportPdfServletAction,pdfProducer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\pdf\ExportPdfServletAction.java,92
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\pdf\ExportPdfServletAction.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,324
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.html.Tools,setShow,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,116
,ObjectCreationExpr,org.springblade.core.report.entity.ReportFileEntity,ReportFileEntity,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\provider\DatabaseProvider.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,206
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpSession,getId,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\TempObjectCache.java,87
com.bstek.ureport:ureport2-console:jar:2.2.9,NameExpr,com.bstek.ureport.console.ServletAction,PREVIEW_KEY,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcelServletAction.java,80
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DesignerServletAction.java,54
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.definition.value.Slash,getDegree,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\parser\SlashBuilder.java,140
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.designer.DatasourceServletAction,buildConnection,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,130
com.bstek.ureport:ureport2-core:jar:2.2.9,MethodCallExpr,com.bstek.ureport.export.html.HtmlReport,setChartDatas,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,329
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\definition\CellStyle.java,151
com.bstek.ureport:ureport2-core:jar:2.2.9,NameExpr,com.bstek.ureport.provider.report.file.FileReportProvider,prefix,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\provider\report\file\FileReportProvider.java,145
com.bstek.ureport:ureport2-core:jar:2.2.9,ClassOrInterfaceType,com.bstek.ureport.exception.ReportComputeException,ReportComputeException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,174
com.bstek.ureport:ureport2-console:jar:2.2.9,NameExpr,com.bstek.ureport.console.html.HtmlPreviewServletAction,htmlProducer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\html\HtmlPreviewServletAction.java,212
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\RequestHolder.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\WriteJsonServletAction.java,41
com.bstek.ureport:ureport2-console:jar:2.2.9,NameExpr,com.bstek.ureport.console.cache.TempObjectCache,sessionMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\TempObjectCache.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\filter\UReportAuthFilter.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\TempObjectCache.java,33
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.designer.DataResult,setCurrentTotal,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,240
com.bstek.ureport:ureport2-console:jar:2.2.9,ObjectCreationExpr,com.bstek.ureport.console.cache.TempObjectCache,TempObjectCache,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\cache\TempObjectCache.java,32
org.springframework:spring-beans:jar:4.3.11.RELEASE,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeansOfType,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\UReportServlet.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,91
com.bstek.ureport:ureport2-console:jar:2.2.9,MethodCallExpr,com.bstek.ureport.console.excel.ExportExcel97ServletAction,buildExcel,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcel97ServletAction.java,58
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\ServletAction.java,31
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\excel\ExportExcelServletAction.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\com\bstek\ureport\console\designer\DatasourceServletAction.java,323
,ClassOrInterfaceType,org.springblade.core.report.entity.ReportFileEntity,ReportFileEntity,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-report\src\main\java\org\springblade\core\report\endpoint\ReportEndpoint.java,48
