Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.EncodingUtilities,ENCODINGS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\EncodingUtilities.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,410
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.ParsedURL,getProtocol,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLDefaultProtocolHandler.java,278
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ClassFileUtilities.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,782
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\XBLConstants.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.util.DoublyIndexedTable.Entry,hash,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\DoublyIndexedTable.java,147
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.ParsedURLData,postConnectionURL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLData.java,630
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ClassFileUtilities.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\CSSConstants.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLDefaultProtocolHandler.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\Service.java,126
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.SoftDoublyIndexedTable,table,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SoftDoublyIndexedTable.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,527
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.RunnableQueue,stateLock,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\RunnableQueue.java,410
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.EncodingUtilities,ENCODINGS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\EncodingUtilities.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SoftDoublyIndexedTable.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.EncodingUtilities,ENCODINGS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\EncodingUtilities.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SoftReferenceCache.java,199
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.ApplicationSecurityEnforcer,PROPERTY_JAVA_SECURITY_POLICY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ApplicationSecurityEnforcer.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.io.AbstractCharDecoder,fillBuffer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\io\UTF16Decoder.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,405
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\EventDispatcher.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\XBLConstants.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\CSSConstants.java,210
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.SoftDoublyIndexedTable.Entry,key1,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SoftDoublyIndexedTable.java,237
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.ClassFileUtilities,computeClassDependencies,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ClassFileUtilities.java,272
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.RunnableQueue,runHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\RunnableQueue.java,567
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,526
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,notifyAll,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\RunnableQueue.java,416
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.EncodingUtilities,ENCODINGS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\EncodingUtilities.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.util.DoublyLinkedList.Node,Node,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\DoublyLinkedList.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,266
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SoftReferenceCache.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,remove,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,665
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.ParsedURL,userAgent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURL.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLData.java,474
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\XBLConstants.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInputStream,readInt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ClassFileUtilities.java,329
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.ParsedURLData,openStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURL.java,415
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURL.java,447
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ClassFileUtilities.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURL.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,remove,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,401
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.SoftDoublyIndexedTable.Entry,key1,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SoftDoublyIndexedTable.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\CSSConstants.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURL.java,354
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.ParsedURLData,contentType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLData.java,283
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.util.ParsedURLData,host,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLData.java,598
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.util.SoftDoublyIndexedTable.Entry,hash,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SoftDoublyIndexedTable.java,227
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURL.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,785
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\HaltingThread.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.EncodingUtilities,ENCODINGS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\EncodingUtilities.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,399
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.Base64EncoderStream,out,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\Base64EncoderStream.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,521
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ClassFileUtilities.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ClassFileUtilities.java,261
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.ParsedURLData,openStreamInternal,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLData.java,443
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\CSSConstants.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLData.java,437
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ref.SoftReference,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SoftReferenceCache.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\io\StringNormalizingReader.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Font,getSize,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,698
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,784
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.EncodingUtilities,ENCODINGS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\EncodingUtilities.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,remove,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\PreferenceManager.java,407
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,520
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\CSSConstants.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,787
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.Messages,formatMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ApplicationSecurityEnforcer.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\CSSConstants.java,213
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.ParsedURLData,contentTypeMediaType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLData.java,314
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\XBLConstants.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.batik.util.HaltingThread,hasBeenHalted,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\RunnableQueue.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\SVGConstants.java,523
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.ParsedURLData,postConnectionURL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLData.java,626
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\RunnableQueue.java,485
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.batik.util.DoublyIndexedTable,DoublyIndexedTable,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\DoublyIndexedSet.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.ParsedURLData,protocol,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURLData.java,600
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ClassFileUtilities.java,326
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\Service.java,110
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.EncodingUtilities,ENCODINGS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\EncodingUtilities.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\resources\ResourceManager.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.batik.util.ParsedURLData,path,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ParsedURL.java,338
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.batik.util.ApplicationSecurityEnforcer,EXCEPTION_ALIEN_SECURITY_MANAGER,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-util\src\main\java\org\apache\batik\util\ApplicationSecurityEnforcer.java,164
