Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.netbeans.modules.parsing.spi.Parser.Result,getSnapshot,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\SyntaxErrorTask.java,49
org.netbeans.api:org-netbeans-core-multiview,RELEASE230,false,MethodCallExpr,org.netbeans.core.spi.multiview.text.MultiViewEditorElement,getEditorPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\FollowAction.java,60
org.netbeans.api:org-openide-util-lookup,RELEASE230,false,ClassOrInterfaceType,org.openide.util.Lookup,Lookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,60
org.netbeans.api:org-openide-filesystems-nb,RELEASE230,false,ClassOrInterfaceType,org.openide.filesystems.FileChooserBuilder,FileChooserBuilder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,102
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,WARNING_MESSAGE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\ErrorParser.java,34
org.netbeans.api:org-openide-nodes,RELEASE230,false,ClassOrInterfaceType,org.openide.cookies.OpenCookie,OpenCookie,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\GcodeDataObject.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.BadLocationException,BadLocationException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\SyntaxErrorTask.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.actions.AbstractRotateAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\AbstractRotateAction.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.highlight.SentCommandsHighlightContainer,SentCommandsHighlightContainer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\SentCommandsHighlightContainer.java,50
org.netbeans.api:org-netbeans-core-multiview,RELEASE230,false,MethodCallExpr,org.netbeans.core.spi.multiview.text.MultiViewEditorElement,getEditorPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,81
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,FieldAccessExpr,org.netbeans.spi.lexer.LexerInput,EOF,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidG2CommandErrorParser.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\UnitsMissingErrorParser.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\FollowAction.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\FeedRateMissingErrorParser.java,67
org.netbeans.api:org-openide-filesystems-nb,RELEASE230,false,MethodCallExpr,org.openide.filesystems.FileChooserBuilder,setTitle,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.errors.ErrorParser,ErrorParser,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\ReturnToHomeGcodeErrorParser.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeParser,GcodeParser,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RunFromAction.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,noneMatch,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParserResult.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\renderer\EditorListener.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.lexer.GcodeTokenId,GcodeTokenId,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,116
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.editor.parser.errors.InvalidGrblCommandErrorParser,InvalidGrblCommandErrorParser,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,63
org.netbeans.api:org-openide-util-ui,RELEASE230,false,ClassOrInterfaceType,org.openide.util.HelpCtx,HelpCtx,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\AbstractRotateAction.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidG2CommandErrorParser.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.lexer.GcodeLexer,parseNumericField,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.errors.UnitsMissingErrorParser,UnitsMissingErrorParser,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,110
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.api.lexer.Token,text,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\InvalidG2CommandErrorParser.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\AbstractRotateAction.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.GcodeLanguageConfig,MIME_TYPE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\RotateRightAction.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.Document,Document,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,43
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.Document,getProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,78
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,ClassOrInterfaceType,org.netbeans.spi.lexer.Lexer,Lexer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\MirrorAction.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ref.Reference,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\RunFromHereHighlightContainer.java,106
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.api.lexer.Token,text,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\FeedRateMissingErrorParser.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.ChangeListener,ChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\SourceMultiviewElement.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.editor.parser.GcodeError,GcodeError,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\FeedRateMissingErrorParser.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.CaretEvent,CaretEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\renderer\EditorListener.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.actions.TranslateToZeroAction,NAME,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\TranslateToZeroAction.java,44
org.netbeans.api:org-netbeans-modules-editor-mimelookup,RELEASE230,false,MethodCallExpr,org.netbeans.api.editor.mimelookup.MimeLookup,getLookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\FollowAction.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\renderer\EditorListener.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\ReturnToHomeGcodeErrorParser.java,48
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.ErrorManager,getDefault,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\EditorUtils.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.actions.AbstractRotateAction,isEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\AbstractRotateAction.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.editor.lexer.GcodeLexer,parseWhitespace,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLexer.java,99
org.netbeans.api:org-openide-filesystems,RELEASE230,false,ClassOrInterfaceType,org.openide.filesystems.FileObject,FileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeError.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.editor.renderer.EditorPosition,model,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\renderer\EditorPosition.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\GcodeParser.java,65
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.spi.lexer.LanguageHierarchy,language,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeTokenId.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\AbstractRotateAction.java,90
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.editor.lexer.GcodeLexer,GcodeLexer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\lexer\GcodeLanguageHierarcy.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\actions\NewGcodeAction.java,66
org.netbeans.api:org-netbeans-modules-lexer,RELEASE230,false,MethodCallExpr,org.netbeans.api.lexer.Token,text,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\errors\FeedRateMissingErrorParser.java,60
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbp.editor.parser.SyntaxErrorTask,SyntaxErrorTask,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\SyntaxErrorHighlightingTaskFactory.java,43
org.netbeans.api:org-netbeans-modules-editor-lib2,RELEASE230,false,ClassOrInterfaceType,org.netbeans.spi.editor.highlighting.HighlightsContainer,HighlightsContainer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\highlight\GcodeHighlightsLayerFactory.java,77
org.netbeans.api:org-netbeans-spi-editor-hints,RELEASE230,false,ClassOrInterfaceType,org.netbeans.spi.editor.hints.Severity,Severity,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-gcode-editor\src\main\java\com\willwinder\ugs\nbp\editor\parser\SyntaxErrorTask.java,71
