Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,scala_maven.ScalaDocMojo,ScalaDocMojo,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocJarMojo.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaHome.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerByFork.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaHome.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,105
,,false,MethodCallExpr,scala_maven_executions.JavaMainCallerByFork,buildCommand,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerByFork.java,114
,,false,MethodCallExpr,util.FileUtils,deleteDirectory,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\MainHelper.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,651
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\ForkMain.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\util\JavaLocator.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaHome.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaSourceMojoSupport.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\TychoUtilities.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\ForkMain.java,20
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerInProcess.java,37
,,false,MethodCallExpr,util.FileUtils,fromStrings,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompileMojo.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaTestCompileMojo.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,198
org.apache.maven:maven-model,3.8.9,false,MethodCallExpr,org.apache.maven.model.Dependency,getGroupId,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\ForkLogger.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocJarMojo.java,140
org.apache.maven:maven-core,3.8.9,false,ClassOrInterfaceType,org.apache.maven.artifact.resolver.ArtifactResolutionRequest,ArtifactResolutionRequest,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\MavenArtifactResolver.java,57
,,false,ClassOrInterfaceType,scala_maven.VersionNumber,VersionNumber,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,698
,,false,MethodCallExpr,scala_maven.ScalaMojoSupport,findScalaContext,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaHelpMojo.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,650
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,82
,,false,FieldAccessExpr,scala_maven.VersionNumber,major,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,389
org.codehaus.plexus:plexus-utils,4.0.2,false,MethodCallExpr,org.codehaus.plexus.util.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,653
,,false,MethodCallExpr,scala_maven.ScalaMojoSupport,findScalaContext,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaConsoleMojo.java,218
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerByFork.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,260
org.apache.maven:maven-artifact,3.8.9,true,MethodCallExpr,org.apache.maven.artifact.Artifact,getScope,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\MavenArtifactResolver.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,671
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\ForkMain.java,24
org.apache.maven:maven-core,3.8.9,false,ClassOrInterfaceType,org.apache.maven.artifact.resolver.ArtifactResolutionRequest,ArtifactResolutionRequest,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\MavenArtifactResolver.java,58
,,false,MethodCallExpr,scala_maven.VersionNumber,toString,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaCompilerSupport.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaTestCompileMojo.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,333
,,false,MethodCallExpr,scala_maven.MavenArtifactResolver,getJar,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaHome.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocMojo.java,33
,,false,FieldAccessExpr,scala_maven_executions.MainHelper,argFileSuffix,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerByFork.java,174
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,149
org.apache.maven.shared:maven-dependency-tree,3.3.0,false,ClassOrInterfaceType,org.apache.maven.shared.dependency.graph.traversal.FilteringDependencyNodeVisitor,FilteringDependencyNodeVisitor,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaConsoleMojo.java,136
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,535
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,716
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompiler.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ScalaInstances.java,45
org.scala-sbt:compiler-interface,1.10.8,true,ClassOrInterfaceType,xsbti.compile.Setup,Setup,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\InProcessSbtIncrementalCompiler.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaConsoleMojo.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerByFork.java,182
,,false,MethodCallExpr,scala_maven.ScalaMojoSupport,checkArtifactForScalaVersion,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,397
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaHome.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,129
,,false,ClassOrInterfaceType,scala_maven.ScalaContinuousCompileMojo.StopServer,StopServer,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaContinuousCompileMojo.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,728
,,false,MethodCallExpr,scala_maven.MavenArtifactResolver,getJarAndDependencies,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaRemote.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,113
,,false,MethodCallExpr,scala_maven.ScalaMojoSupport,addCompilerToClasspath,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,731
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\util\FileUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_dependency\Context4ScalaHome.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,215
,,false,ObjectCreationExpr,scala_maven_dependency.CheckScalaVersionVisitor,CheckScalaVersionVisitor,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,451
,,false,ClassOrInterfaceType,scala_maven.ScalaCompilerLoader,ScalaCompilerLoader,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ScalaInstances.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ForkedSbtIncrementalCompilerMain.java,34
,,false,MethodCallExpr,scala_maven_dependency.Context,consoleMainClassName,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaConsoleMojo.java,75
org.apache.maven:maven-artifact,3.8.9,true,MethodCallExpr,org.apache.maven.artifact.Artifact,getClassifier,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,267
org.scala-sbt:io_2.13,1.10.4,true,MethodCallExpr,sbt.io.IO,jar,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\CompilerBridgeFactory.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\ScalaInstances.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\MavenArtifactResolver.java,39
,,false,ClassOrInterfaceType,scala_maven.VersionNumber,VersionNumber,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,38
org.apache.maven:maven-plugin-api,3.8.9,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,536
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,390
,,false,MethodCallExpr,scala_maven_executions.JavaMainCallerByFork,displayCmd,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerByFork.java,57
org.codehaus.plexus:plexus-archiver,4.10.0,false,MethodCallExpr,org.codehaus.plexus.archiver.AbstractArchiver,addDirectory,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocJarMojo.java,150
org.apache.commons:commons-exec,1.5.0,false,MethodCallExpr,org.apache.commons.exec.LogOutputStream,close,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\VersionNumber.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\sbt_inc\SbtIncrementalCompilers.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaScriptMojo.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven_executions\JavaMainCallerInProcess.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaDocJarMojo.java,36
,,false,MethodCallExpr,scala_maven.VersionNumber,toString,C:\Users\tyin363\Documents\repos\davidB__scala-maven-plugin\src\main\java\scala_maven\ScalaMojoSupport.java,401
