Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.bidimap.TreeBidiMap.Node,setLeft,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\TreeBidiMap.java,2016
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayDeque,ArrayDeque,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\iterators\ObjectGraphIterator.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\splitmap\TransformedSplitMap.java,153
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.bidimap.TreeBidiMap.AbstractViewIterator,nextNode,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\TreeBidiMap.java,158
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.bidimap.TreeBidiMap.Node,parentNode,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\TreeBidiMap.java,575
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,UnmodifiableOrderedBidiMap,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\UnmodifiableOrderedBidiMap.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.bag.AbstractMapBag,size,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bag\AbstractMapBag.java,452
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\properties\PropertiesFactory.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,setValue,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\DualTreeBidiMap.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\comparators\FixedOrderComparator.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\AbstractHashedMap.java,649
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\SetUniqueList.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.collections4.list.TreeList.AVLNode,relativePosition,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\TreeList.java,225
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\TreeBidiMap.java,618
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.collections4.trie.AbstractPatriciaTrie.TrieEntry,TrieEntry,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\trie\AbstractPatriciaTrie.java,1658
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.list.AbstractSerializableListDecorator,AbstractSerializableListDecorator,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\GrowthList.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\CollectionUtils.java,234
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.iterators.ZippingIterator,lastReturned,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\iterators\ZippingIterator.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.Predicate,Predicate,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\ListUtils.java,613
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.map.AbstractLinkedMap,header,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\AbstractLinkedMap.java,638
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\MapUtils.java,958
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\AbstractDualBidiMap.java,513
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.map.AbstractHashedMap,AbstractHashedMap,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\CaseInsensitiveMap.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\ListUtils.java,206
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.set.CompositeSet,CompositeSet,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\CompositeMap.java,395
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.iterators.LoopingIterator,iterator,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\iterators\LoopingIterator.java,122
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.iterators.UnmodifiableIterator,iterator,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\iterators\UnmodifiableIterator.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.queue.CircularFifoQueue,maxElements,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\queue\CircularFifoQueue.java,111
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.collections4.list.TreeList.AVLNode,relativePosition,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\TreeList.java,228
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.map.AbstractHashedMap,AbstractHashedMap,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\MultiKeyMap.java,854
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.bloomfilter.SparseBloomFilter,SparseBloomFilter,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bloomfilter\SparseBloomFilter.java,110
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.collections4.functors.OrPredicate,OrPredicate,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\functors\OrPredicate.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\CollectionUtils.java,276
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.bidimap.TreeBidiMap,valuesSet,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\TreeBidiMap.java,2197
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.bidimap.TreeBidiMap.AbstractViewIterator,previousNode,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\TreeBidiMap.java,191
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.collections4.list.TreeList.AVLNode,height,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\TreeList.java,245
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.bidimap.AbstractOrderedBidiMapDecorator,decorated,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\AbstractOrderedBidiMapDecorator.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.collections4.list.AbstractLinkedListJava21.LinkedSubList,size,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\AbstractLinkedListJava21.java,401
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\functors\ClosureTransformer.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\AbstractLinkedMap.java,347
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.map.AbstractHashedMap.HashEntry,getValue,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\AbstractReferenceMap.java,480
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\set\ListOrderedSet.java,164
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.collections4.trie.AbstractPatriciaTrie,modCount,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\trie\AbstractPatriciaTrie.java,516
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.trie.AbstractPatriciaTrie,select,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\trie\AbstractPatriciaTrie.java,2304
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.collections4.list.AbstractLinkedListJava21.Node,previous,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\AbstractLinkedListJava21.java,980
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ObjectInputStream,readFloat,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\AbstractReferenceMap.java,819
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\MapUtils.java,959
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ObjectOutputStream,writeObject,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\DefaultedMap.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.bloomfilter.LayerManager,LayerManager,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bloomfilter\LayerManager.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.map.Flat3Map.EntrySet,parent,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\Flat3Map.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.map.ConcurrentReferenceHashMap.ReferenceType,ReferenceType,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\ConcurrentReferenceHashMap.java,733
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.trie.KeyAnalyzer,compare,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\trie\AbstractBitwiseTrie.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\FixedSizeSortedMap.java,156
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\iterators\ObjectArrayListIterator.java,121
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\LinkedMap.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.bloomfilter.Hasher,Hasher,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bloomfilter\LayeredBloomFilter.java,257
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.Bag,Bag,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bag\AbstractMapBag.java,488
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.collections4.list.TreeList.AVLNode,relativePosition,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\list\TreeList.java,227
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.collections4.bidimap.TreeBidiMap,doRedBlackDelete,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\TreeBidiMap.java,444
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.bidimap.TreeBidiMap,valuesSet,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bidimap\TreeBidiMap.java,2196
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.collections4.CollectionUtils.SetOperationCardinalityHelper,SetOperationCardinalityHelper,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\CollectionUtils.java,1169
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.collections4.collection.IndexedCollection,IndexedCollection,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\collection\IndexedCollection.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.set.ListOrderedSet,setOrder,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\set\ListOrderedSet.java,183
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.trie.AbstractPatriciaTrie.PrefixRangeEntrySet.EntryIterator,subtree,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\trie\AbstractPatriciaTrie.java,453
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\map\MultiKeyMap.java,824
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\set\ListOrderedSet.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.LongPredicate,LongPredicate,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\bloomfilter\IndexExtractor.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.collections4.iterators.CollatingIterator,iterators,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\iterators\CollatingIterator.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-collections\src\main\java\org\apache\commons\collections4\multimap\AbstractMultiValuedMap.java,883
