Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,186
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,ResetAZeroTitleKey,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,217
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,CATEGORY_MACHINE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.options.AbstractOptionPanelController,getPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionPanelController.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,getColumnModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,MacrosCategory,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,353
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,MENU_WINDOW,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTableModel.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Color,getRed,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorRenderer.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.table.AbstractTableModel,fireTableDataChanged,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTableModel.java,113
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileObject,getFileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,getSelectionForeground,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ComboRenderer.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\EditorUtils.java,48
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileObject,setAttribute,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,179
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,lang,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,318
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.options.OptionTable,clear,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,CATEGORY_MACHINE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,311
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,CATEGORY_MACHINE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,245
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,MENU_MACHINE_ACTIONS,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,224
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugs.nbp.lib.services.TopComponentLocalizer,name,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\TopComponentLocalizer.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ComboRenderer.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,getColumnModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JTable,setRowHeight,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTable.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\Option.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.services.ActionRegistrationService,recursiveAddCategoryActions,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,276
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.services.ActionReference,getName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.ColorEditor,EDIT,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorEditor.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,InsertPositionTitleKey,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,314
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setForeground,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ComboRenderer.java,21
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.swing.Action,NAME,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,282
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.lib.lookup.CentralLookup,getDefault,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanelController.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.OptionTable,editingClass,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTable.java,96
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,MENU_WINDOW_CLASSIC,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,304
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileUtil,getConfigRoot,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,238
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,MENU_WINDOW_CLASSIC,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.options.ColorEditor,colorChooser,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorEditor.java,75
org.netbeans.api:org-openide-nodes:jar:RELEASE230,MethodCallExpr,org.openide.cookies.InstanceCookie,instanceCreate,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.GroupLayout,GroupLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,97
org.netbeans.api:org-netbeans-modules-options-api:jar:RELEASE230,FieldAccessExpr,org.netbeans.spi.options.OptionsPanelController,PROP_CHANGED,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanelController.java,112
org.netbeans.api:org-openide-util-lookup:jar:RELEASE230,ClassOrInterfaceType,org.openide.util.Lookup,Lookup,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanelController.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,CATEGORY_WINDOW,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,MENU_VISUALIZER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,344
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.GroupLayout.ParallelGroup,addComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\AbstractOptionsPanel.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setToolTipText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\ColorRenderer.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,lang,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,263
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,ClassOrInterfaceType,org.openide.filesystems.FileObject,FileObject,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\Option.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTable.java,69
org.netbeans.api:org-openide-filesystems:jar:RELEASE230,MethodCallExpr,org.openide.filesystems.FileUtil,getConfigRoot,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ShortcutService.java,174
org.netbeans.api:org-openide-util-lookup:jar:RELEASE230,MethodCallExpr,org.openide.util.Lookup,getDefault,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\Localizer.java,6
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.lib.services.LocalizingService,DiagnosticsActionId,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\LocalizingService.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JTable,JTable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\options\OptionTable.java,31
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.swing.Action,NAME,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-ugslib\src\main\java\com\willwinder\ugs\nbp\lib\services\ActionRegistrationService.java,283
