Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.internal.tree.VariableAccess,name,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\VariableAccess.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Expression,Expression,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\assignment\ComplexModuloAssignment.java,7
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\IndexFunction.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.module.loaders.BuiltinModuleLoader,hasSearchPathOverride,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\BuiltinModuleLoader.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.internal.JsonQueryFunction,pathRecursive,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\JsonQueryFunction.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\ObjectConstruction.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.internal.tree.binaryop.assignment.UpdateAssignment,UpdateAssignment,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BinaryOperatorExpression.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,pop,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_SubImplFunction.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\misc\JsonNodeUtils.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Expression,Expression,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\StringInterpolation.java,74
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,getNodeType,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\fieldaccess\BracketFieldAccess.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\ErrorFunction.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\BuiltinFunctionLoader.java,77
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,getNodeType,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ArrayIndexPath.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.thisptr.jackson.jq.Version,major,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\Version.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\operators\PlusOperator.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\PathsFunction.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\matcher\matchers\ArrayMatcher.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.internal.misc.Pair,Pair,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.internal.misc.OnigUtils.Pattern,Pattern,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_MatchImplFunction.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\AbstractMaxByFunction.java,37
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.thisptr.jackson.jq.exception.JsonQueryTypeException,JsonQueryTypeException,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\ToNumberFunction.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\matcher\matchers\ObjectMatcher.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\AbstractStartsEndsWithFunction.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.internal.misc.Pair,_1,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\SortByFunction.java,42
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isObject,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\ToEntriesFunction.java,31
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\operators\PlusOperator.java,41
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\math\PowFunction.java,20
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createArrayNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\PathFunction.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,36
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.VersionRange,minInclusive,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\VersionRange.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.exception.JsonQueryException,JsonQueryException,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\misc\Functional.java,7
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Version,Version,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BinaryOperatorExpression.java,69
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asDouble,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ArrayIndexPath.java,95
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\ForeachExpression.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BinaryOperatorExpression.java,218
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.node.BooleanNode,valueOf,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\NotFunction.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\Module.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\BinaryOperatorExpression.java,204
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Scope,Scope,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\FunctionCall.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Function,Function,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\JsonArgumentFunction.java,17
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\LengthFunction.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.internal.misc.VersionRangeDeserializer,VersionRangeDeserializer,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\JqJson.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.module.loaders.FileSystemModuleLoader.TryOnce,TryOnce,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\Scope.java,138
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_SubImplFunction.java,101
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\operators\PlusOperator.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.exception.JsonQueryException,JsonQueryException,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\JsonQueryFunction.java,40
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.thisptr.jackson.jq.exception.JsonQueryException,JsonQueryException,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\AtUriFunction.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.thisptr.jackson.jq.path.ArrayIndexPath,parent,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ArrayIndexPath.java,30
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ObjectCreationExpr,com.fasterxml.jackson.databind.node.TextNode,TextNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\operators\DivideOperator.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.thisptr.jackson.jq.Scope.AbstractValueWithPath,path,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\Scope.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.thisptr.jackson.jq.module.loaders.FileSystemModuleLoader.ModuleFile,bytes,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.path.Path,Path,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\path\ArrayIndexPath.java,27
com.fasterxml.jackson.core:jackson-core:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,readValueAsTree,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\FromJsonFunction.java,30
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_SubImplFunction.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\matcher\matchers\ArrayMatcher.java,41
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,add,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,277
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\operators\PlusOperator.java,28
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,fieldNames,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\AbstractKeysFunction.java,36
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\operators\MultiplyOperator.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.module.loaders.FileSystemModuleLoader.TryOnce,TryOnce,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.internal.misc.JsonNodeUtils,asNumericNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\operators\MinusOperator.java,24
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.internal.functions.RangeFunction,OPERATOR,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\RangeFunction.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\RTrimStrFunction.java,15
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\operators\PlusOperator.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.thisptr.jackson.jq.module.loaders.FileSystemModuleLoader.TryOnce,tryOnce,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\module\loaders\FileSystemModuleLoader.java,227
org.jruby.joni:joni:jar:2.2.6,FieldAccessExpr,org.joni.Option,NONE,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_SubImplFunction.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\misc\OnigUtils.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\operators\PlusOperator.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\TopLevelExpression.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.internal.misc.Pair,Pair,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\StringInterpolation.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.Expression,Expression,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\TransformPipeComponent.java,6
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\SemicolonOperator.java,32
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\operators\PlusOperator.java,26
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\ForeachExpression.java,32
CLIENT:client-code:N/A:N/A,NameExpr,net.thisptr.jackson.jq.internal.tree.binaryop.BinaryOperatorExpression,lhs,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\binaryop\assignment\ComplexAssignment.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\tree\TopLevelExpression.java,55
com.fasterxml.jackson.core:jackson-databind:jar:2.19.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\operators\MultiplyOperator.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.thisptr.jackson.jq.exception.JsonQueryException,JsonQueryException,C:\Users\tyin363\Documents\repos\eiiches__jackson-jq\jackson-jq\src\main\java\net\thisptr\jackson\jq\internal\functions\_SubImplFunction.java,35
