Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOidcUserService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,68
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,go,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,219
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.domain.AbstractUserRepository,AbstractUserRepository,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonUserDetailsService.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,155
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,AUTHORIZATION_REQUEST_COOKIE_NAME,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,94
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,serialize,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,613
org.springframework.security:spring-security-oauth2-client,5.7.2,true,MethodCallExpr,org.springframework.security.oauth2.client.oidc.userinfo.OidcUserService,loadUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOidcUserService.java,44
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,MethodCallExpr,javax.servlet.http.Cookie,setMaxAge,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,85
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,82
org.springframework.security:spring-security-oauth2-core,5.7.2,true,MethodCallExpr,org.springframework.security.oauth2.core.OAuth2AuthenticatedPrincipal,getAttributes,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\validation\UniqueEmailValidator.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.security.LemonAuthenticationSuccessHandler,LemonAuthenticationSuccessHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,41
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,getRoles,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,276
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,go,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.LemonService,addAuthHeader,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,230
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties,getJwt,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonAuthenticationSuccessHandler.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.util.LemonUtils,LemonUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,170
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.ChangePasswordForm,getOldPassword,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,380
com.fasterxml.jackson.core:jackson-databind,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonAuthenticationSuccessHandler.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.security.OAuth2AuthenticationFailureHandler,OAuth2AuthenticationFailureHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonAutoConfiguration.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.domain.AbstractUserRepository,AbstractUserRepository,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonUserDetailsService.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.LemonService,addAuthHeader,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,295
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.LemonService,newUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,277
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.LemonController,userWithToken,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.security.LemonOAuth2UserService,LemonOAuth2UserService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,43
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,170
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ClassOrInterfaceType,javax.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\OAuth2AuthenticationSuccessHandler.java,61
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\domain\AbstractUser.java,92
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.http.MediaType,asMediaType,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonOAuth2UserService.java,87
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,146
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.util.UserUtils,UserUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\domain\AbstractUser.java,50
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\domain\AbstractUser.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.domain.AbstractUser,toUserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaTokenAuthenticationFilter.java,57
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,getPassword,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.security.LemonJpaSecurityConfig,loginPage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,87
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonProperties,LemonProperties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,48
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.UserDto,getUsername,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,390
org.springframework.security:spring-security-config,5.7.2,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonJpaSecurityConfig.java,83
org.springframework.data:spring-data-jpa,2.7.1,true,MethodCallExpr,org.springframework.data.jpa.domain.AbstractPersistable,getId,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\domain\AbstractUser.java,114
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetailsService,UserDetailsService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,74
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jwt.JWTClaimsSet,JWTClaimsSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.util.LemonUtils,login,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,333
org.springframework.security:spring-security-core,5.7.2,true,ObjectCreationExpr,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\util\LemonUtils.java,58
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,getRoles,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,219
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.AbstractLemonService,AbstractLemonService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,69
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,TOKEN_RESPONSE_HEADER_NAME,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,627
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.util.UserUtils,UserUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\domain\AbstractUser.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,269
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ObjectCreationExpr,javax.servlet.http.Cookie,Cookie,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\HttpCookieOAuth2AuthorizationRequestRepository.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.domain.AbstractUser,hasPermission,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,597
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,ensureCredentials,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\util\LemonUtils.java,74
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\LemonUserDetailsService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,150
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,getRoles,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,550
org.apache.tomcat.embed:tomcat-embed-core,9.0.64,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\security\OAuth2AuthenticationFailureHandler.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.LemonService,requestEmailChange,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonController.java,243
com.naturalprogrammer.spring-lemon:spring-lemon-commons-web,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsweb.util.LecwUtils,currentUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-jpa\src\main\java\com\naturalprogrammer\spring\lemon\LemonService.java,568
