Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,121
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.snapshot.jvm.ViewSnapshotGenerator,ViewSnapshotGenerator,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ViewSnapshotGenerator.java,32
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.DatabaseObject,DatabaseObject,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\UnexpectedIndexChangeGenerator.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,229
org.springframework:spring-beans,6.2.8,false,MethodCallExpr,org.springframework.beans.PropertyValue,getValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringBeanDatabase.java,113
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.DatabaseObject,DatabaseObject,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\HibernateSnapshotGenerator.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,253
org.hibernate.orm:hibernate-core,6.6.15.Final,false,MethodCallExpr,org.hibernate.mapping.Column,getValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,175
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Column,setDefaultValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,150
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.snapshot.InvalidExampleException,InvalidExampleException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,32
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.exception.DatabaseException,DatabaseException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,32
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.logging.Logger,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringBeanDatabase.java,103
,,false,MethodCallExpr,liquibase.ext.hibernate.database.connection.HibernateConnection,getProperties,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringPackageDatabase.java,106
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.snapshot.DatabaseSnapshot,DatabaseSnapshot,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\HibernateSnapshotGenerator.java,93
org.liquibase:liquibase-core,4.33.0,false,ObjectCreationExpr,liquibase.structure.core.Table,Table,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ForeignKeySnapshotGenerator.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,193
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.Scope,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,271
org.hibernate.orm:hibernate-core,6.6.15.Final,false,MethodCallExpr,org.hibernate.mapping.Column,getName,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,105
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.database.AbstractJdbcDatabase,supportsAutoIncrement,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,179
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.core.UniqueConstraint,UniqueConstraint,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,270
,,false,MethodCallExpr,liquibase.ext.hibernate.database.HibernateDatabase,getHibernateConnection,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringBeanDatabase.java,74
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.core.DataType,DataType,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,667
org.springframework:spring-beans,6.2.8,false,MethodCallExpr,org.springframework.beans.MutablePropertyValues,getPropertyValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringBeanDatabase.java,98
,,false,MethodCallExpr,liquibase.ext.hibernate.database.connection.HibernateConnection,getPath,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringBeanDatabase.java,87
org.springframework:spring-orm,6.2.8,false,ClassOrInterfaceType,org.springframework.orm.jpa.persistenceunit.DefaultPersistenceUnitManager,DefaultPersistenceUnitManager,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringPackageDatabase.java,77
,,false,MethodCallExpr,liquibase.ext.hibernate.database.connection.HibernateConnection,getProperties,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringPackageDatabase.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,403
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.diff.output.changelog.core.ChangedSequenceChangeGenerator,fixChanged,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedSequenceChangeGenerator.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAccessible,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateEjb3Database.java,141
org.hibernate.orm:hibernate-core,6.6.15.Final,false,ClassOrInterfaceType,org.hibernate.jpa.boot.spi.EntityManagerFactoryBuilder,EntityManagerFactoryBuilder,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateEjb3Database.java,156
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.DataType,toString,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnectionMetadata.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringPackageDatabase.java,80
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Index,getRelation,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\IndexSnapshotGenerator.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ForeignKeySnapshotGenerator.java,90
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.snapshot.DatabaseSnapshot,getDatabase,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\CatalogSnapshotGenerator.java,22
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.PrimaryKey,getName,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\PrimaryKeySnapshotGenerator.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringPackageDatabase.java,68
,,false,ClassOrInterfaceType,liquibase.ext.hibernate.snapshot.extension.ExtendedSnapshotGenerator,ExtendedSnapshotGenerator,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\TableSnapshotGenerator.java,25
org.hibernate.orm:hibernate-core,6.6.15.Final,false,ClassOrInterfaceType,org.hibernate.boot.spi.MetadataImplementor,MetadataImplementor,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ForeignKeySnapshotGenerator.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,65
org.hibernate.orm:hibernate-envers,6.6.15.Final,false,FieldAccessExpr,org.hibernate.envers.configuration.EnversSettings,REVISION_TYPE_FIELD_NAME,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringPackageDatabase.java,106
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.snapshot.InvalidExampleException,InvalidExampleException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\CatalogSnapshotGenerator.java,21
org.hibernate.orm:hibernate-core,6.6.15.Final,false,MethodCallExpr,org.hibernate.mapping.Column,getDefaultValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,150
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.exception.DatabaseException,DatabaseException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\CatalogSnapshotGenerator.java,21
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Column,getName,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,105
org.hibernate.orm:hibernate-core,6.6.15.Final,false,ClassOrInterfaceType,org.hibernate.cfg.Configuration,Configuration,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateClassicDatabase.java,18
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Table,setName,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\extension\TableGeneratorSnapshotGenerator.java,18
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.DatabaseObject,DatabaseObject,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\HibernateSnapshotGenerator.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\connection\HibernateConnection.java,197
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.exception.DatabaseException,DatabaseException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,157
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.snapshot.DatabaseSnapshot,DatabaseSnapshot,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\HibernateSnapshotGenerator.java,95
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.snapshot.SnapshotGenerator,SnapshotGenerator,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\TableSnapshotGenerator.java,124
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.core.DataType,DataType,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,202
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.diff.ObjectDifferences,hasDifferences,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\diff\ChangedPrimaryKeyChangeGenerator.java,31
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.util.SqlUtil,parseValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,145
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.Scope,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateEjb3Database.java,69
org.hibernate.orm:hibernate-core,6.6.15.Final,false,MethodCallExpr,org.hibernate.mapping.Column,getValue,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,133
org.hibernate.orm:hibernate-core,6.6.15.Final,false,ClassOrInterfaceType,org.hibernate.HibernateException,HibernateException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,102
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.structure.core.Column,Column,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\UniqueConstraintSnapshotGenerator.java,69
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Column,setNullable,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\extension\TableGeneratorSnapshotGenerator.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateSpringPackageDatabase.java,82
org.liquibase:liquibase-core,4.33.0,false,MethodCallExpr,liquibase.structure.core.Relation,getName,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\ColumnSnapshotGenerator.java,177
org.hibernate.orm:hibernate-core,6.6.15.Final,false,ClassOrInterfaceType,org.hibernate.mapping.RootClass,RootClass,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\snapshot\TableSnapshotGenerator.java,91
org.liquibase:liquibase-core,4.33.0,false,ClassOrInterfaceType,liquibase.exception.UnexpectedLiquibaseException,UnexpectedLiquibaseException,C:\Users\tyin363\Documents\repos\liquibase__liquibase-hibernate\src\main\java\liquibase\ext\hibernate\database\HibernateDatabase.java,76
