Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.enc.EncoderStream,encodeBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\enc\EncoderStream.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianDataInputStream.java,357
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\WriterOutputStream.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\XMLSerializer.java,251
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.ole2.CompoundDocument,isShortStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,444
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.CompoundDocument,input,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,386
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,776
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.LittleEndianRandomAccessFile,file,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianRandomAccessFile.java,185
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.Entry,name,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\Entry.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.FilterInputStream,mark,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\SubStream.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileDescriptor,FileDescriptor,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianRandomAccessFile.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.ole2.Entry,isFile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\Entry.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\SeekableInputStream.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.ole2.CompoundDocument,seekToDId,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,522
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\WriterOutputStream.java,235
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.CompoundReader,mark,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\CompoundReader.java,161
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.enc.PackBitsEncoder,buffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\enc\PackBitsEncoder.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,skipBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\Entry.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\XMLSerializer.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileCacheSeekableStream.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.FileUtil,getBasename0,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,384
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\XMLSerializer.java,336
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.io.Seekable,Seekable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\RandomAccessStream.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.MemoryCacheSeekableStream.MemoryCache,BLOCK_SIZE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\MemoryCacheSeekableStream.java,179
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.SIdChain,next,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\SIdChain.java,71
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,971
,NameExpr,com.twelvemonkeys.xml.XMLSerializer,encoding,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\XMLSerializer.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,356
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.Win32Lnk,FLAG_ADDITIONAL_INFO,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\Win32Lnk.java,298
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.SeekableInputStream,flushedPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\SeekableInputStream.java,150
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.io.ole2.Entry,parent,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\Entry.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\Win32Lnk.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.Entry,rootNodeDId,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\Entry.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,691
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\WriterOutputStream.java,145
JDK:java.base:N/A:N/A,NameExpr,java.io.FilterOutputStream,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianDataOutputStream.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableSortedSet,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\Entry.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.io.ole2.Entry,startSId,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,448
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,573
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,317
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.LittleEndianRandomAccessFile,file,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianRandomAccessFile.java,184
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.FileCacheSeekableStream.FileCache,cacheFile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileCacheSeekableStream.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,619
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.SeekableInputStream,position,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileCacheSeekableStream.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FilenameMaskFilter.java,127
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.io.RandomAccessStream.OutputStreamView,OutputStreamView,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\RandomAccessStream.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,251
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.FileUtil,TEMP_DIR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,526
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.LittleEndianDataOutputStream,bytesWritten,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianDataOutputStream.java,328
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.CompoundReader,finalLock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\CompoundReader.java,147
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.enc.PackBitsEncoder,buffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\enc\PackBitsEncoder.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,780
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.io.ole2.Entry,LENGTH,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,495
,NameExpr,com.twelvemonkeys.net.MIMEUtil,sMIMEToExt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\net\MIMEUtil.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.CompoundDocument.Stream,bufferPos,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,721
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.AbstractCachedSeekableStream.StreamCache,getPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\AbstractCachedSeekableStream.java,130
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.CompoundDocument,shortSectorSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,637
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianDataOutputStream.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.io.RandomAccessStream.InputStreamView,InputStreamView,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\RandomAccessStream.java,124
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.MemoryCacheSeekableStream.MemoryCache,cache,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\MemoryCacheSeekableStream.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\AbstractCachedSeekableStream.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\net\MIMEUtil.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\XMLSerializer.java,479
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.ole2.CompoundDocument,skipBytesFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,287
JDK:java.base:N/A:N/A,NameExpr,java.io.ByteArrayOutputStream,count,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FastByteArrayOutputStream.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,561
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\XMLSerializer.java,522
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.SeekableInputStream,seekImpl,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\SeekableInputStream.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,517
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.SIdChain,next,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\SIdChain.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\SeekableInputStream.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\DOMSerializer.java,161
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.enc.Base64Decoder,PEM_CONVERT_ARRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\enc\Base64Decoder.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\AbstractCachedSeekableStream.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.FastByteArrayOutputStream,growIfNeeded,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FastByteArrayOutputStream.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.FileUtil,close,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,628
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\net\MIMEUtil.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FastByteArrayOutputStream.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FastByteArrayOutputStream.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\net\MIMEUtil.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\xml\XMLSerializer.java,597
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.FileUtil,TEMP_DIR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,529
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\Seekable.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileCacheSeekableStream.java,104
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.FileCacheSeekableStream.FileCache,cacheFile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileCacheSeekableStream.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.io.FileUtil,copy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianDataInputStream.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\UnixFileSystem.java,72
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\FileUtil.java,184
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\LittleEndianDataInputStream.java,202
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.CompoundDocument,sectorSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,466
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.ole2.CompoundDocument,sectorSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\ole2\CompoundDocument.java,461
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.io.AbstractCachedSeekableStream,cache,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-io\src\main\java\com\twelvemonkeys\io\AbstractCachedSeekableStream.java,63
