Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,divide,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EuclideanDistanceTextSimilarity.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Variable.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\WordFreqStatistics.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Word.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,191
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.word2vec.domain.Neuron,Neuron,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Huffman.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.classification.Variable.CategoryInfo,docCount,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Variable.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.text.TextSimilarity,getSimilarity,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\JaroDistanceTextSimilarity.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,81
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.events.StartElement,getAttributeByName,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\sememe\SememeParser.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.tendency.word.IWordTendency,IWordTendency,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tendency\word\Training.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.ChunkEditUnit,ChunkEditUnit,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.tokenizer.Word,getName,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\JaccardTextSimilarity.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tendency\word\HownetWordTendency.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.word.hownet.concept.Concept,getSecondSememes,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.util.XmlException,XmlException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\EditDistance.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\JaroDistanceTextSimilarity.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\pinyin\PinyinDictionary.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.tendency.word.IWordTendency,getTendency,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tendency\word\Training.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\JaroWinklerDistanceTextSimilarity.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.sentence.editdistance.Block,prev,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Block.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.word2vec.vec.Learn,startingAlpha,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\sememe\SememeParser.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.word2vec.domain.Neuron,freq,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\domain\WordNeuron.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeUTF,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Feature.java,48
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\MorphoSimilarity.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,sqrt,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Tokenizer.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xm.similarity.util.XmlException,XmlException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,543
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.tokenizer.Word,getName,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\JaccardTextSimilarity.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\FileUtil.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.EditUnit,EditUnit,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\CharEditUnit.java,3
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptParser.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xm.word2vec.domain.WordEntry,WordEntry,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.word.hownet.concept.Concept,word,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.word2vec.vec.ModelParser,getWordEntries,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,106
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\TextSimilarity.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\EditDistanceSimilarity.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.util.XmlException,XmlException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,453
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.EditUnit,getDeletionCost,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\NewEditDistanceSimilarity.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tendency\word\Training.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tokenizer\Word.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.sentence.editdistance.Block,prev,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Block.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.tokenizer.Word,Word,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\TextSimilarity.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.TransformerException,TransformerException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,361
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.word.hownet.concept.ConceptSimilarity,autoCombineConcept,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\SemanticSimilarity.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\TextSimilarity.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\Learn.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\WordKmeans.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.word.hownet.concept.Concept,pos,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\Concept.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\VecMap.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.word2vec.domain.WordEntry,score,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\ModelParser.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.WordEditUnit,WordEditUnit,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\EditDistance.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.sentence.editdistance.Block,setDivideFlag,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Block.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Variable.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.classification.NaiveBayesClassifier,getProbability,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\NaiveBayesClassifier.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.ChunkEditUnit,ChunkEditUnit,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Split.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xm.similarity.sentence.editdistance.GregorEditDistanceSimilarity,T,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\GregorEditDistanceSimilarity.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.util.AtomicFloat,addAndGet,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\CosineSimilarity.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\EditDistance.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\word2vec\vec\WordKmeans.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.WordEditUnit,WordEditUnit,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\EditDistance.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\tendency\word\Training.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Variable.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.util.AtomicFloat,doubleValue,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\CosineSimilarity.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\SimHashPlusHammingDistanceTextSimilarity.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xm.similarity.sentence.editdistance.Block,Block,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Block.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\JaroDistanceTextSimilarity.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\StringUtil.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeUTF,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\classification\Feature.java,52
org.slf4j:slf4j-api,1.7.7,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\text\TextSimilarity.java,28
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Transformer,getOutputProperties,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\util\XmlUtils.java,324
CLIENT:client-code,N/A,false,MethodCallExpr,org.xm.similarity.word.hownet.concept.ConceptSimilarity,autoCombineConcept,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\hownet\concept\ConceptSimilarity.java,139
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xm.similarity.sentence.editdistance.Block,Block,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\editdistance\Block.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\word\clin\CilinSimilarity.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\shibing624__similarity\src\main\java\org\xm\similarity\sentence\morphology\MorphoSimilarity.java,134
