Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,73
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiException,ApiException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PortForwardExample.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ProtoExample.java,67
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.generic.KubernetesApiResponse,throwsApiException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PromOpExample.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubeConfigFileClientExample.java,35
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1NodeList,V1NodeList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,74
io.kubernetes:client-java,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.util.generic.dynamic.DynamicKubernetesApi,DynamicKubernetesApi,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DynamicClientExample.java,29
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1Namespace,getMetadata,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PagerExample.java,69
io.kubernetes:client-java-api,19.0.0,false,ObjectCreationExpr,io.kubernetes.client.openapi.models.V1DeploymentSpec,V1DeploymentSpec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\WatchExample.java,29
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.Configuration,setDefaultApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\WatchExample.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getOutputStream,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExecExample.java,66
io.kubernetes:client-java-extended,19.0.0,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl,taint,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,229
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.informer.SharedInformerFactory,startAllRegisteredInformers,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringLoadBalancerExample.java,44
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\WatchExample.java,33
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.PatchUtils,patch,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,102
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1ObjectMeta,getName,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubeConfigFileClientExample.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,88
,,false,MethodCallExpr,io.kubernetes.client.proto.Meta.ObjectMeta,newBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ProtoExample.java,50
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1ServiceList,getItems,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,202
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\CopyExample.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,222
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,in,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\AttachExample.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,toString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,98
org.apache.commons:commons-lang3,3.13.0,true,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,getRight,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,144
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1PodList,getItems,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\LogsExample.java,42
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.PatchUtils,patch,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PatchExample.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\WebSocketsExample.java,64
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.ClientBuilder,standard,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DynamicClientExample.java,26
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.Config,defaultClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\WatchExample.java,30
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiException,ApiException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PrometheusExample.java,54
io.kubernetes:client-java-cert-manager-models,10.0.1,false,ObjectCreationExpr,io.cert.manager.models.V1alpha2IssuerSpecSelfSigned,V1alpha2IssuerSpecSelfSigned,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\CertManagerExample.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ControllerExample.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PatchExample.java,53
,,false,MethodCallExpr,io.kubernetes.client.proto.V1.NamespaceSpec.Builder,addFinalizers,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ProtoExample.java,58
io.kubernetes:client-java,19.0.0,false,ObjectCreationExpr,io.kubernetes.client.util.generic.GenericKubernetesApi,GenericKubernetesApi,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\CertManagerExample.java,31
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\YamlExample.java,95
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\LogsExample.java,49
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.generic.KubernetesApiResponse,getObject,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DynamicClientExample.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\LeaderElectionExample.java,52
io.kubernetes:client-java-api,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.openapi.ApiException,ApiException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,205
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.models.V1Deployment,getSpec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\AttachExample.java,49
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.ClientBuilder,build,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\GenericClientExample.java,38
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api,getApiClient,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\InformerExample.java,39
io.kubernetes:client-java-api-fluent,19.0.0,true,ClassOrInterfaceType,io.kubernetes.client.openapi.models.V1PodBuilder,V1PodBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\FluentExample.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubeConfigFileClientExample.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\CertManagerExample.java,29
io.kubernetes:client-java-extended,19.0.0,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.exception.KubectlException,KubectlException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,94
io.kubernetes:client-java-prometheus-operator-models,10.0.1,false,ObjectCreationExpr,com.coreos.monitoring.models.V1PrometheusSpec,V1PrometheusSpec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PromOpExample.java,40
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.generic.KubernetesApiResponse,throwsApiException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DynamicClientExample.java,31
io.kubernetes:client-java-api,19.0.0,false,MethodCallExpr,io.kubernetes.client.openapi.apis.CoreV1Api,readNamespacedPod,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\PrometheusExample.java,53
io.kubernetes:client-java-api-fluent,19.0.0,true,MethodCallExpr,io.kubernetes.client.openapi.models.V1DeploymentFluentImpl,withKind,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\DeployRolloutRestartExample.java,48
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.util.generic.GenericKubernetesApi,delete,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\GenericClientExample.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\ExpandedExample.java,88
io.kubernetes:client-java,19.0.0,false,MethodCallExpr,io.kubernetes.client.informer.SharedInformerFactory,startAllRegisteredInformers,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\InformerExample.java,91
org.springframework.boot:spring-boot,3.5.4,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\SpringLoadBalancerExample.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\examples\examples-release-19\src\main\java\io\kubernetes\client\examples\KubectlExample.java,184
