Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-stdlib-jdk7,1.6.20,1.8.21,kotlin.internal.jdk7.JDK7PlatformImplementations,JDK7PlatformImplementations,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk7,1.6.20,1.8.21,kotlin.io.path.ExperimentalPathApi,kotlin.io.path.ExperimentalPathApi,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk7,1.6.20,1.8.21,kotlin.io.path.PathsKt,kotlin.io.path.PathsKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk7,1.6.20,1.8.21,kotlin.jdk7.AutoCloseableKt,kotlin.jdk7.AutoCloseableKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk7,1.6.20,1.8.21,kotlin.jdk7.AutoCloseableKt,closeFinally,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.collections.jdk8.CollectionsJDK8Kt,kotlin.collections.jdk8.CollectionsJDK8Kt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.internal.jdk8.JDK8PlatformImplementations,kotlin.internal.jdk8.JDK8PlatformImplementations,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.internal.jdk8.JDK8PlatformImplementations,defaultPlatformRandom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.internal.jdk8.JDK8PlatformImplementations,getMatchResultNamedGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.internal.jdk8.JDK8PlatformImplementations,JDK8PlatformImplementations,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.jvm.jdk8.JvmRepeatableKt,kotlin.jvm.jdk8.JvmRepeatableKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.jvm.jdk8.JvmRepeatableKt,JvmRepeatable$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.random.jdk8.PlatformThreadLocalRandom,kotlin.random.jdk8.PlatformThreadLocalRandom,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.random.jdk8.PlatformThreadLocalRandom,getImpl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.random.jdk8.PlatformThreadLocalRandom,nextDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.random.jdk8.PlatformThreadLocalRandom,nextInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.random.jdk8.PlatformThreadLocalRandom,nextLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.random.jdk8.PlatformThreadLocalRandom,nextLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.random.jdk8.PlatformThreadLocalRandom,PlatformThreadLocalRandom,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt,kotlin.streams.jdk8.StreamsKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt,asSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt,asSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt,asSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt,asSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt,asStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt,toList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt,toList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt,toList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt,toList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$1,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$1,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$1,StreamsKt$asSequence$$inlined$Sequence$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$2,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$2,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$2,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$2,StreamsKt$asSequence$$inlined$Sequence$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$3,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$3,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$3,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$3,StreamsKt$asSequence$$inlined$Sequence$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$4,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$4,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$4,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.streams.jdk8.StreamsKt$asSequence$$inlined$Sequence$4,StreamsKt$asSequence$$inlined$Sequence$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.text.jdk8.RegexExtensionsJDK8Kt,kotlin.text.jdk8.RegexExtensionsJDK8Kt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.text.jdk8.RegexExtensionsJDK8Kt,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib-jdk8,1.6.20,1.8.21,kotlin.time.jdk8.DurationConversionsJDK8Kt,kotlin.time.jdk8.DurationConversionsJDK8Kt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet,STRING_FIELD_VALIDATION_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet,RAW_FEATURES_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$Builder,clearRawFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$Builder,clearStringFieldValidation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$Builder,getRawFeaturesBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$Builder,mergeRawFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$Builder,setRawFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$Builder,setRawFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$Builder,setStringFieldValidation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,forNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,internalGetValueMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,valueOf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,HINT_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,MANDATORY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,NONE_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,HINT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,STRING_FIELD_VALIDATION_UNKNOWN_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,STRING_FIELD_VALIDATION_UNKNOWN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSet$StringFieldValidation,MANDATORY_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSetOrBuilder,getRawFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSetOrBuilder,getRawFeaturesOrBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSetOrBuilder,getStringFieldValidation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSetOrBuilder,getUtf8Validation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSetOrBuilder,hasRawFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSetOrBuilder,hasStringFieldValidation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FeatureSetOrBuilder,hasUtf8Validation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptions$EditionDefault,getEdition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptions$EditionDefault$Builder,getEdition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptions$EditionDefault$Builder,setEdition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptions$EditionDefault$Builder,setEditionBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptions$EditionDefaultOrBuilder,getEdition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FieldOptions$EditionDefaultOrBuilder,getEditionBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FileDescriptorProto,getEdition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FileDescriptorProto$Builder,getEdition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FileDescriptorProto$Builder,setEdition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FileDescriptorProto$Builder,setEditionBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FileDescriptorProtoOrBuilder,getEdition,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
com.google.protobuf:protobuf-java,3.24.3,3.25.5,com.google.protobuf.DescriptorProtos$FileDescriptorProtoOrBuilder,getEditionBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.BrittleContainsOptimizationKt,kotlin.collections.BrittleContainsOptimizationKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.BrittleContainsOptimizationKt,convertToSetForSetOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.BrittleContainsOptimizationKt,convertToSetForSetOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.BrittleContainsOptimizationKt,convertToSetForSetOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.BrittleContainsOptimizationKt,convertToSetForSetOperationWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.CollectionSystemProperties,kotlin.collections.CollectionSystemProperties,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.CollectionSystemProperties,brittleContainsOptimizationEnabled,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.CollectionSystemProperties,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,1.6.20,1.8.21,kotlin.collections.UByteIterator,kotlin.collections.UByteIterator,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.kubernetes:client-java,19.0.0,19.0.3,MINOR,false
