Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\RetryUtil.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\job\impl\JobLogServiceImpl.java,293
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,NCHAR,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\JdbcUtils.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\TaskExecutorService.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\actions\dispatch\executor\impl\HttpExecutorAction.java,154
,,false,MethodCallExpr,net.risesoft.api.persistence.model.config.ConfigHis,setEnvironment,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\config\impl\ConfigHisServiceImpl.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\model\IServiceInstanceModel.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\actions\dispatch\executor\impl\LocalExecutorAction.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\PropertiesUtil.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\SqlUtils.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getTimestamp,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\JdbcUtils.java,215
,,false,MethodCallExpr,net.risesoft.api.persistence.model.job.Job,getSource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\actions\dispatch\executor\impl\HttpExecutorAction.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\DBUtil.java,374
,,false,ClassOrInterfaceType,net.risesoft.api.persistence.model.job.JobLog,JobLog,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\actions\start\StartJobChildrenAction.java,34
org.springframework:spring-context,5.3.31,true,MethodCallExpr,org.springframework.scheduling.concurrent.ExecutorConfigurationSupport,setThreadNamePrefix,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\config\ThreadPoolConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\dao\job\JobLogDao.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\RegexUtil.java,265
,,false,ClassOrInterfaceType,net.risesoft.api.persistence.model.job.JobLog,JobLog,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\actions\dispatch\executor\impl\HttpExecutorAction.java,55
,,false,MethodCallExpr,net.risesoft.api.persistence.model.job.JobLog,setChildJobId,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\TaskExecutorService.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\model\config\Config.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\DBUtil.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\model\IServiceInstanceModel.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\JdbcUtils.java,587
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\job\impl\JobLogServiceImpl.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\DBUtil.java,233
,,false,FieldAccessExpr,net.risesoft.api.persistence.model.log.Log,id,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\model\log\Log.java,83
,,false,MethodCallExpr,net.risesoft.api.utils.jdbc.DBUtil,getConnection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\DBUtil.java,448
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\model\config\ConfigHis.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\model\log\Log.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\PropertiesUtil.java,19
,,false,MethodCallExpr,net.risesoft.api.persistence.model.job.Job,getEmail,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\message\impl\DefaultMessageService.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\JsonUtils.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\ScheduledRegister.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,NCLOB,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\JdbcUtils.java,317
,,false,MethodCallExpr,net.risesoft.api.job.TaskExecutorService,getTaskManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\actions\dispatch\method\impl\PolltAction.java,46
,,false,ObjectCreationExpr,net.risesoft.api.utils.LResult,LResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\actions\dispatch\method\impl\BroadcastAction.java,56
,,false,ClassOrInterfaceType,net.risesoft.api.persistence.model.job.Job,Job,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\job\JobService.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\DataBaseType.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\filedTypeMapping\JdbcTypeMappingCache.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\job\JobLogService.java,154
,,false,ClassOrInterfaceType,net.risesoft.api.persistence.model.config.ConfigHis,ConfigHis,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\config\impl\ConfigServiceImpl.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\dao\IServiceDao.java,28
,,false,MethodCallExpr,net.risesoft.api.job.TaskExecutorService,appendLog,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\TaskManager.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\RetryUtil.java,186
,,false,MethodCallExpr,net.risesoft.api.job.TaskManager,putInfo,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\actions\dispatch\method\impl\PolltAction.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\config\ConfigService.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\log\impl\LogMatchAnalyseService.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\model\job\JobLog.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\aop\SecurityAspect.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\actions\dispatch\executor\ResultSuccess.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\DBUtil.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\listener\ClientListener.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\DBUtil.java,643
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\TaskUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\config\ConfigHisService.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\DBUtil.java,392
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\config\model\ServiceConfigModel.java,22
,,false,ClassOrInterfaceType,net.risesoft.api.job.actions.JobAction,JobAction,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\TaskExecutorService.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\RetryUtil.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,close,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\JdbcUtils.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\job\ScheduledRegister.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\api\RegisterApi.java,65
com.google.guava:guava,32.1.2-jre,false,ObjectCreationExpr,com.google.common.util.concurrent.ThreadFactoryBuilder,ThreadFactoryBuilder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\jdbc\DBUtil.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\dao\job\JobDao.java,69
,,false,MethodCallExpr,net.risesoft.api.persistence.model.job.Job,setUpdateTime,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\job\impl\JobServiceImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\RegexUtil.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\RegexUtil.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\persistence\job\impl\JobServiceImpl.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\exceptions\JobException.java,10
,,false,MethodCallExpr,net.risesoft.api.utils.LResult,onEnd,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-support-risedata-scheduler\src\main\java\net\risesoft\api\utils\ResultUtils.java,27
