Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureValidate.java,140
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\logininfo\query\LoginInfoQuery.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,311
com.baomidou:mybatis-plus-core,3.5.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\env\query\EnvQuery.java,20
,,false,ClassOrInterfaceType,com.lacus.domain.system.role.model.RoleModel,RoleModel,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\role\model\RoleModelFactory.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\common\utils\DataCollectorJobUtil.java,186
,,false,FieldAccessExpr,com.lacus.domain.system.role.dto.RoleDTO,roleKey,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\role\dto\RoleDTO.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\table\TableBusiness.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\resources\command\ResourceUpdateCommand.java,16
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\role\model\RoleModel.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\resources\ResourceBusiness.java,113
,,false,FieldAccessExpr,com.lacus.domain.metadata.datasource.dto.MetaDatasourceDTO,type,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\datasource\dto\MetaDatasourceDTO.java,28
,,false,MethodCallExpr,com.lacus.domain.oneapi.parse.SQLSourceCreator,parseSQLNode,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\parse\MySQLParseProcessor.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\FormOptionSort.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormOptionBuilder.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\flink\job\FlinkJobBusiness.java,114
,,false,ClassOrInterfaceType,com.lacus.domain.rtc.job.dto.TableDTO,TableDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,397
,,false,ObjectCreationExpr,com.lacus.domain.system.resources.dto.Directory,Directory,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\resources\dto\visitor\ResourceTreeVisitor.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\StConnectorBusiness.java,64
,,false,FieldAccessExpr,com.lacus.domain.system.resources.dto.ResourceComponent,idValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\resources\dto\ResourceComponent.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\validate\ValidateBuilder.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobMonitorBusiness.java,150
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\logininfo\query\LoginInfoQuery.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\datasource\DatasourceBusiness.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\dto\ServerInfo.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\resources\ResourceBusiness.java,226
,,false,MethodCallExpr,com.lacus.domain.oneapi.parse.sqlnode.ForeachSQLNode,sqlNodeParse,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\parse\DynamicSQLParser.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\StConnectorBusiness.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobMonitorBusiness.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\schema\model\SchemaDbTreeNode.java,12
,,false,ClassOrInterfaceType,com.lacus.domain.system.dept.command.UpdateDeptCommand,UpdateDeptCommand,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\dept\model\DeptModel.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,totalMemory,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\dto\ServerInfo.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\dto\ServerInfo.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.domain.dig.helper.StPluginDiscoveryHelper,getDownloadedConnectors,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\StConnectorBusiness.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\resources\ResourceBusiness.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureValidate.java,142
org.apache.seatunnel:seatunnel-api,2.3.10,false,ClassOrInterfaceType,org.apache.seatunnel.api.common.PluginIdentifier,PluginIdentifier,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\StConnectorBusiness.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\parse\DynamicSQLParser.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\resources\ResourceBusiness.java,231
org.apache.seatunnel:seatunnel-api,2.3.10,false,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,key,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\schema\model\SchemaDbTreeNode.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\menu\command\AddMenuCommand.java,24
,,false,ClassOrInterfaceType,com.lacus.domain.system.role.dto.RoleDTO,RoleDTO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\user\UserBusiness.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\StPluginDiscoveryHelper.java,50
,,false,MethodCallExpr,com.lacus.domain.flink.job.FlinkJobBusiness,getFlinkOperationServer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\flink\job\FlinkJobBusiness.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormOptionBuilder.java,47
,,false,FieldAccessExpr,com.lacus.domain.system.env.dto.EnvDTO,name,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\env\dto\EnvDTO.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\config\model\ConfigModel.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureValidate.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureValidate.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\validate\ValidateBuilder.java,47
org.apache.seatunnel:seatunnel-api,2.3.10,false,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,defaultValue,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\resources\dto\ResourceComponent.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\user\UserBusiness.java,179
,,false,ClassOrInterfaceType,com.lacus.domain.metadata.schema.model.SchemaDbTreeNode,SchemaDbTreeNode,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\schema\SyncSchemaBusiness.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\env\EnvBusiness.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.domain.dig.form.AbstractFormSelectOption.SelectOption,SelectOption,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormOptionBuilder.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\menu\dto\MenuDTO.java,45
,,false,MethodCallExpr,com.lacus.domain.system.menu.model.RouterModel,produceDirectoryRouterVO,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\menu\MenuBusiness.java,155
,,false,ObjectCreationExpr,com.lacus.domain.system.monitor.dto.MemoryInfo,MemoryInfo,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\dto\ServerInfo.java,35
org.apache.seatunnel:seatunnel-api,2.3.10,false,ClassOrInterfaceType,org.apache.seatunnel.api.configuration.util.OptionRule,OptionRule,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\StConnectorBusiness.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\form\FormStructureValidate.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.domain.dig.form.AbstractFormOption,AbstractFormOption,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\db\DbBusiness.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\query\MappedTableColumnQuery.java,10
,,false,ClassOrInterfaceType,com.lacus.domain.system.post.model.PostModel,PostModel,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\post\PostBusiness.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,379
,,false,ClassOrInterfaceType,com.lacus.domain.metadata.schema.model.SchemaDbTreeNode,SchemaDbTreeNode,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\schema\SyncSchemaBusiness.java,235
,,false,MethodCallExpr,org.apache.seatunnel.api.configuration.util.RequiredOption.ConditionalRequiredOptions,getExpression,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\dto\ServerInfo.java,119
,,false,ClassOrInterfaceType,com.lacus.domain.system.notice.command.NoticeAddCommand,NoticeAddCommand,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\notice\command\NoticeUpdateCommand.java,12
com.baomidou:mybatis-plus-core,3.5.2,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\datasource\query\DatasourceQuery.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.domain.dig.form.FormOptionBuilder,FormOptionBuilder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,425
org.apache.seatunnel:seatunnel-api,2.3.10,false,MethodCallExpr,org.apache.seatunnel.api.configuration.Option,key,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\parse\DynamicSQLParser.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\metadata\table\TableBusiness.java,115
cn.hutool:hutool-all,5.8.25,false,ClassOrInterfaceType,cn.hutool.core.lang.tree.Tree,Tree,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\dept\DeptBusiness.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,477
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,366
,,false,ClassOrInterfaceType,com.lacus.domain.system.role.model.RoleModel,RoleModel,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\role\RoleBusiness.java,81
,,false,MethodCallExpr,com.lacus.domain.rtc.job.JobDefinitionBusiness,saveJob,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\command\AddJobCommand.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.domain.dig.form.AbstractFormOption,AbstractFormOption,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\dig\helper\SeaTunnelOptionRuleWrapper.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobDefinitionBusiness.java,378
com.github.oshi:oshi-core,6.6.0,false,MethodCallExpr,oshi.hardware.GlobalMemory,getTotal,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\system\monitor\dto\ServerInfo.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\JobMonitorBusiness.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\common\utils\DataCollectorJobUtil.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\oneapi\OneApiInfoBusiness.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-domain\src\main\java\com\lacus\domain\rtc\job\query\MappedTableColumnQuery.java,13
