Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,setIgnoringComments,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\xml\DavDocumentBuilderFactory.java,46
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavProperty,DavProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\property\ProppatchInfo.java,97
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.DavServletRequest,getDepth,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,627
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\SimpleLockManager.java,103
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.DavMethods,getMethodCode,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\search\SearchInfo.java,151
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,349
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\bind\UnbindInfo.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\observation\ObservationConstants.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\mail\template\subject\SubjectEmailTemplate.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\Type.java,70
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.property.HrefProperty,getHrefs,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\LatestActivityVersionReport.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\property\DavPropertySet.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\xml\ResultHelper.java,414
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavResource,DavResource,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\ExpandPropertyReport.java,192
org.mnode.ical4j:ical4j:jar:3.0.1,MethodCallExpr,net.fortuna.ical4j.model.Component,getProperty,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\IcalUtils.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\AppointmentManager.java,371
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,932
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\header\FieldValueParser.java,38
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.xml.Namespace,Namespace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\xml\DomUtil.java,779
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\DeltaVConstants.java,218
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,add,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\handler\CtagHandler.java,70
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.lock.DefaultActiveLock,owner,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\DefaultActiveLock.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\ReportType.java,188
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.DavConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\property\PropContainer.java,109
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.security.SecurityConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\SecurityConstants.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\scheduler\AtomReader.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\Status.java,83
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletResponse,setLocale,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavResponseImpl.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\DavCompliance.java,31
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.WebdavResponse,WebdavResponse,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1014
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\observation\ObservationConstants.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\AclProperty.java,244
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.xml.XmlSerializable,XmlSerializable,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\property\ResourceType.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.transform.TransformerException,TransformerException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\xml\DomUtil.java,820
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\xml\ResultHelper.java,415
org.mnode.ical4j:ical4j:jar:3.0.1,MethodCallExpr,net.fortuna.ical4j.model.Component,getProperties,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\IcalUtils.java,378
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.lock.LockEntry,getScope,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\SupportedLock.java,80
org.apache.httpcomponents:httpcore:jar:4.4.13,ClassOrInterfaceType,org.apache.http.Header,Header,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpLock.java,84
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.version.report.CompareBaselineReport,XML_COMPARE_BASELINE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\CompareBaselineReport.java,52
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ObjectCreationExpr,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1401
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\header\CodedUrlHeader.java,94
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.property.DavPropertyName,namespace,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\property\DavPropertyName.java,163
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,DavPropertyNameSet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpPropfind.java,60
,MethodCallExpr,org.apache.jackrabbit.webdav.header.IfHeader.IfHeaderList,matches,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\header\IfHeader.java,901
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\security\report\AclPrincipalReport.java,72
,NameExpr,org.apache.jackrabbit.webdav.util.HttpDateTimeFormatter,RFC850DATE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\util\HttpDateTimeFormatter.java,68
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.header.TimeoutHeader,getHeaderValue,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpLock.java,51
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.lock.Scope,Scope,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\lock\Scope.java,34
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,FieldAccessExpr,org.apache.jackrabbit.webdav.version.UpdateInfo,updateElement,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\UpdateInfo.java,141
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,DavPropertyNameSet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpPropfind.java,64
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ObjectCreationExpr,org.apache.jackrabbit.webdav.property.DavPropertySet,DavPropertySet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1000
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\report\ReportType.java,41
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,ObjectCreationExpr,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\BaseDavRequest.java,158
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.lock.ActiveLock,getType,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,972
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\bind\UnbindInfo.java,31
org.apache.httpcomponents:httpcore:jar:4.4.13,MethodCallExpr,org.apache.http.HttpResponse,getStatusLine,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpLabel.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\util\CSRFUtil.java,143
,NameExpr,org.apache.jackrabbit.webdav.xml.ResultHelper.SerializingContentHandler,prefixList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\xml\ResultHelper.java,414
com.github.caldav4j:caldav4j:jar:1.0.5,ObjectCreationExpr,com.github.caldav4j.model.request.CalendarMultiget,CalendarMultiget,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\handler\MultigetHandler.java,86
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,MethodCallExpr,org.apache.jackrabbit.webdav.DavResource,getHref,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\MultiStatusResponse.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\util\CSRFUtil.java,101
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,530
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\mail\template\subject\InvitedAppointmentTemplate.java,31
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\header\DepthHeader.java,30
,ClassOrInterfaceType,org.apache.jackrabbit.webdav.header.IfHeader.IfHeaderMap,IfHeaderMap,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\header\IfHeader.java,270
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\observation\ObservationConstants.java,93
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_CONFLICT,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1353
org.apache.jackrabbit:jackrabbit-webdav:jar:2.17.7,NameExpr,org.apache.jackrabbit.webdav.version.DeltaVConstants,XML_N0_AUTO_MERGE,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\version\MergeInfo.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpSubscribe.java,40
,NameExpr,org.apache.openmeetings.service.calendar.caldav.handler.AbstractCalendarHandler,utils,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\openmeetings\service\calendar\caldav\handler\WebDAVSyncHandler.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-service\src\main\java\org\apache\jackrabbit\webdav\header\IfHeader.java,468
