Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator.CustomStateMachine,isHeader,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,323
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,stateno,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,691
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.BranchEnd,BranchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,243
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,invokevirtual,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,574
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,invokespecial,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,419
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,branchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,446
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,branchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,502
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.ClassMethod,getCodeAttribute,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,109
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,dup,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.annotationprocessor.AbstractParserGenerator.State,State,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,736
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\ResponseParserGenerator.java,34
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.CodeLocation,CodeLocation,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,314
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.CodeAttribute,CodeAttribute,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,145
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,invokevirtual,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\ResponseParserGenerator.java,105
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,iconst,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,701
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,FieldAccessExpr,org.jboss.classfilewriter.AccessFlag,FINAL,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,151
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,ldc,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,145
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,aload,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,317
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,pop,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,423
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,branchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,371
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.annotationprocessor.AbstractParserGenerator.State,State,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,142
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.ClassFile,ClassFile,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,215
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.Filer,createClassFile,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserAnnotationProcessor.java,88
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,aload,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,165
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,branchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,437
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.annotationprocessor.ResponseParserGenerator.VersionStateMachine,VersionStateMachine,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\ResponseParserGenerator.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,447
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.code.BranchEnd,BranchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,575
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.undertow.annotationprocessor.AbstractParserGenerator.CustomStateMachine,CustomStateMachine,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,59
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,dup,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,596
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.ClassMethod,ClassMethod,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,117
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.TypeElement,getQualifiedName,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserAnnotationProcessor.java,88
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,dup,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,605
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,isub,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserAnnotationProcessor.java,71
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,ifIcmpeq,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.undertow.annotationprocessor.AbstractParserGenerator.State,soFar,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,176
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,branchEnd,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,372
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,dup,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,278
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,invokevirtual,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,212
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,iconst,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,86
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,invokevirtual,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,443
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,ifeq,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,243
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,ifIcmpeq,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,412
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,dup,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,608
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,pop,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,159
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,ifIcmpeq,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,610
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,putstatic,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,167
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,iconst,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,305
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.undertow.annotationprocessor.ResponseParserGenerator.VersionStateMachine,VersionStateMachine,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\ResponseParserGenerator.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator,createStateField,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,io.undertow.annotationprocessor.AbstractParserGenerator,tokenDone,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,424
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.undertow.annotationprocessor.RequestParserGenerator,RequestParserGenerator,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\HttpParserAnnotationProcessor.java,62
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,astore,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,109
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,MethodCallExpr,org.jboss.classfilewriter.code.CodeAttribute,swap,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\RequestParserGenerator.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,730
org.jboss.classfilewriter:jboss-classfilewriter,1.2.5.Final,false,ClassOrInterfaceType,org.jboss.classfilewriter.ClassMethod,ClassMethod,C:\Users\tyin363\Documents\repos\undertow-io__undertow\parser-generator\src\main\java\io\undertow\annotationprocessor\AbstractParserGenerator.java,119
