Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.internal.util.Hex,format,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,482
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.exceptions.ModbusResponseException,ModbusResponseException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusServices.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.server.ReadOnlyModbusServices,getProcessImage,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadOnlyModbusServices.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.exceptions.ModbusResponseException,ModbusResponseException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\AuthzModbusServices.java,76
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.server.ModbusTcpServer,ModbusTcpServer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusTcpServer.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.ModbusTcpFrame,ModbusTcpFrame,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusTcpServerTransport.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadWriteModbusServices.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.server.authz.AuthzHandler,authorizeMaskWriteRegister,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\AuthzModbusServices.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.exceptions.ModbusResponseException,ModbusResponseException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusServices.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.pdu.WriteMultipleRegistersRequest.Serializer,decode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusPduSerializer.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteSingleCoilResponse.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.exceptions.UnknownUnitIdException,UnknownUnitIdException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusServices.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocateDirect,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\internal\util\BufferPool.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ReadInputRegistersRequest,ReadInputRegistersRequest,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusTcpServer.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.exceptions.UnknownUnitIdException,UnknownUnitIdException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadOnlyModbusServices.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ModbusPdu,ModbusPdu,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusPduSerializer.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ReadOnlyModbusServices,ReadOnlyModbusServices,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadWriteModbusServices.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayDeque,remove,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusRtuClient.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.client.ModbusTcpClient.ResponsePromise,functionCode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.WriteMultipleCoilsRequest,WriteMultipleCoilsRequest,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusServices.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.exceptions.ModbusResponseException,ModbusResponseException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,262
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ReadHoldingRegistersRequest,ReadHoldingRegistersRequest,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadOnlyModbusServices.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.ModbusRtuResponseFrameParser.Accumulating,Accumulating,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuResponseFrameParser.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.MaskWriteRegisterRequest,MaskWriteRegisterRequest,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\AuthzHandler.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusRtuServer.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,518
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.ModbusRtuRequestFrameParser.Accumulating,readFrame,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuRequestFrameParser.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.FunctionCode,getCode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadInputRegistersRequest.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteSingleCoilRequest.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteSingleCoilRequest.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.exceptions.ModbusResponseException,ModbusResponseException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusTcpServer.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\WriteMultipleCoilsRequest.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusTcpServer.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.ModbusRtuFrame,ModbusRtuFrame,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\exceptions\ModbusCrcException.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.client.ModbusRtuClient.ResponsePromise,future,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusRtuClient.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadInputRegistersRequest.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.ModbusRtuFrame,ModbusRtuFrame,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusRtuServer.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.ReadWriteMultipleRegistersResponse,ReadWriteMultipleRegistersResponse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,572
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\Modbus.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.Crc16,Crc16,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusRtuServer.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadWriteModbusServices.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.server.ProcessImage.Transaction,readHoldingRegisters,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadWriteModbusServices.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.server.ProcessImage,with,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadWriteModbusServices.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.WriteMultipleCoilsRequest,WriteMultipleCoilsRequest,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\AuthzModbusServices.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadDiscreteInputsResponse.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadHoldingRegistersResponse.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.exceptions.ModbusResponseException,ModbusResponseException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,393
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusPduSerializer.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.FunctionCode,getCode,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadInputRegistersResponse.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ProcessImage.Transaction.TransactionScopedMap,TransactionScopedMap,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,286
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.server.authz.ReadWriteAuthzHandler,authorizeRead,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\ReadWriteAuthzHandler.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusTcpServer.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.internal.util.ExecutionQueue.Task,Task,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\internal\util\ExecutionQueue.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadInputRegistersResponse.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.exceptions.ModbusResponseException,ModbusResponseException,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\authz\AuthzModbusServices.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.ModbusRtuResponseFrameParser.ParserState,ParserState,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuResponseFrameParser.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusRtuClient.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\exceptions\ModbusConnectException.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.server.ModbusServices,writeMultipleRegisters,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusRtuServer.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,com.digitalpetri.modbus.MbapHeader,protocolId,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\MbapHeader.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.MaskWriteRegisterRequest,MaskWriteRegisterRequest,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusTcpServer.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\exceptions\ModbusConnectException.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusClient.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\exceptions\ModbusExecutionException.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.server.ModbusServerConfig,ModbusServerConfig,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ModbusRtuServer.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,com.digitalpetri.modbus.client.ModbusTcpClient,sendRawAsync,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,182
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\internal\util\BufferPool.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.digitalpetri.modbus.client.ModbusTcpClient.DefaultTransactionSequence,DefaultTransactionSequence,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,214
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.client.ModbusClientConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\client\ModbusTcpClient.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.ModbusRtuResponseFrameParser.Accumulated,Accumulated,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\ModbusRtuResponseFrameParser.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\pdu\ReadCoilsResponse.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ProcessImage.java,410
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.digitalpetri.modbus.pdu.WriteSingleRegisterResponse,WriteSingleRegisterResponse,C:\Users\tyin363\Documents\repos\digitalpetri__modbus\modbus\src\main\java\com\digitalpetri\modbus\server\ReadWriteModbusServices.java,101
