Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.security:spring-security-oauth2-core,6.5.1,true,ClassOrInterfaceType,org.springframework.security.oauth2.core.OAuth2Error,OAuth2Error,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuthClientException.java,24
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.util.LinkedMultiValueMap,LinkedMultiValueMap,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2EndpointUtils.java,40
org.springframework.security:spring-security-oauth2-core,6.5.1,true,ObjectCreationExpr,org.springframework.security.oauth2.core.OAuth2Error,OAuth2Error,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2EndpointUtils.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigClientCredentialsOAuth2AuthenticatedPrincipal.java,30
org.aspectj:aspectjweaver,1.9.24,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getTarget,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigSecurityInnerAspect.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,150
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.security.service.PigUserDetailsService,PigUserDetailsService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOpaqueTokenIntrospector.java,66
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOAuth2AccessTokenResponseHttpMessageConverter.java,36
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.security.service.PigUser,PigUser,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\SecurityUtils.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PermitAllUrlProperties.java,70
org.springframework.security:spring-security-oauth2-core,6.5.1,true,FieldAccessExpr,org.springframework.security.oauth2.core.endpoint.OAuth2ParameterNames,STATE,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,85
org.springframework.security:spring-security-core,6.5.1,true,MethodCallExpr,org.springframework.security.core.Authentication,getAuthorities,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PermissionService.java,50
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,startsWithIgnoreCase,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigBearerTokenExtractor.java,85
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.security.component.PermitAllUrlProperties,PermitAllUrlProperties,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigBearerTokenExtractor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\annotation\Inner.java,42
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigUserDetailsService.java,26
org.springframework.security:spring-security-oauth2-core,6.5.1,true,FieldAccessExpr,org.springframework.security.oauth2.core.endpoint.OAuth2ParameterNames,ACCESS_TOKEN,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\SecurityUtils.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigUser.java,66
,,false,FieldAccessExpr,com.pig4cloud.pig.common.security.component.PigClientCredentialsOAuth2AuthenticatedPrincipal,name,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigClientCredentialsOAuth2AuthenticatedPrincipal.java,49
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.security.component.PermitAllUrlProperties,PermitAllUrlProperties,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerAutoConfiguration.java,56
org.springframework.security:spring-security-oauth2-core,6.5.1,true,FieldAccessExpr,org.springframework.security.oauth2.core.endpoint.OAuth2ParameterNames,ACCESS_TOKEN,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigUser.java,70
org.springframework.security:spring-security-config,6.5.1,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,authorizeHttpRequests,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerConfiguration.java,81
,,false,FieldAccessExpr,org.springframework.security.oauth2.core.OAuth2AccessToken.TokenType,BEARER,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\feign\PigOAuthRequestInterceptor.java,62
org.springframework.security:spring-security-oauth2-core,6.5.1,true,ObjectCreationExpr,org.springframework.security.oauth2.core.OAuth2Error,OAuth2Error,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuthClientException.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigBearerTokenExtractor.java,93
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,ClassOrInterfaceType,org.springframework.security.oauth2.server.authorization.OAuth2AuthorizationCode,OAuth2AuthorizationCode,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,89
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,ClassOrInterfaceType,org.springframework.security.oauth2.server.authorization.client.RegisteredClientRepository,RegisteredClientRepository,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRemoteRegisteredClientRepository.java,34
org.springframework.security:spring-security-oauth2-core,6.5.1,true,FieldAccessExpr,org.springframework.security.oauth2.core.AuthorizationGrantType,AUTHORIZATION_CODE,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2EndpointUtils.java,55
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,MappingJackson2HttpMessageConverter,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOAuth2AccessTokenResponseHttpMessageConverter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\SecurityUtils.java,81
org.springframework.security:spring-security-oauth2-core,6.5.1,true,MethodCallExpr,org.springframework.security.oauth2.core.AbstractOAuth2Token,getTokenValue,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,92
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.cache.Cache,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigAppUserDetailsServiceImpl.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PermitAllUrlProperties.java,47
org.springframework.security:spring-security-oauth2-core,6.5.1,true,MethodCallExpr,org.springframework.security.oauth2.core.OAuth2AccessToken,getTokenType,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2EndpointUtils.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerConfiguration.java,69
org.springframework.security:spring-security-core,6.5.1,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetails,UserDetails,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigAppUserDetailsServiceImpl.java,54
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.settings.TokenSettings,builder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRemoteRegisteredClientRepository.java,111
org.springframework.security:spring-security-oauth2-core,6.5.1,true,ClassOrInterfaceType,org.springframework.security.oauth2.core.OAuth2RefreshToken,OAuth2RefreshToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2EndpointUtils.java,83
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getRefreshToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,96
org.springframework.security:spring-security-oauth2-core,6.5.1,true,ClassOrInterfaceType,org.springframework.security.oauth2.core.OAuth2AuthenticatedPrincipal,OAuth2AuthenticatedPrincipal,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigClientCredentialsOAuth2AuthenticatedPrincipal.java,17
org.springframework.security:spring-security-config,6.5.1,true,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,headers,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerConfiguration.java,81
org.apache.tomcat.embed:tomcat-embed-core,10.1.41,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\ResourceAuthExceptionEntryPoint.java,73
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getAttribute,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigUserDetailsService.java,61
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\util\OAuth2EndpointUtils.java,38
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getAttributes,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigCustomOpaqueTokenIntrospector.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\annotation\HasPermission.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PermitAllUrlProperties.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigUserDetailsService.java,60
org.springframework.security:spring-security-oauth2-authorization-server,1.5.1,false,MethodCallExpr,org.springframework.security.oauth2.server.authorization.OAuth2Authorization,getAccessToken,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\service\PigRedisOAuth2AuthorizationService.java,66
,,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.AuthorizeHttpRequestsConfigurer.AuthorizedUrl,permitAll,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-security\src\main\java\com\pig4cloud\pig\common\security\component\PigResourceServerConfiguration.java,81
