Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompilerBase.ScriptExpressionVisitor,ScriptExpressionVisitor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiler.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptCompiledEvaluator,jasperReportsContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptCompiledEvaluator,EXPRESSION_ID_VAR,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,231
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Scriptable,Scriptable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptFunctionsObject,parentScope,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompileData.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptEvaluatorScope,getProtectionDomain,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,285
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptCompileData.Expression,estimatedExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompileData.java,58
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.Context,exit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,323
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompiledData,getCompiledClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompileData.java,82
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Callable,Callable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCallableThisDecorator.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,155
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.WrapFactory,setJavaPrimitiveWrap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptEvaluatorScope.JSValue,JSValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompiledData,JavaScriptCompiledData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptEvaluatorScope,ensureContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompilerBase,JavaScriptCompilerBase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptEvaluatorScope,JavaScriptEvaluatorScope,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,119
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.Context,setOptimizationLevel,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompileData.Expression,getOldExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,117
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.Context,exit,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompilerBase.Errors,hasErrors,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptClassCompiler,JavaScriptClassCompiler,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompiledData.ExpressionIndexes,ExpressionIndexes,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompileData,JavaScriptCompileData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,67
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Context,Context,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCallableThisDecorator.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptEvaluatorScope.JSField,JSField,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,209
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.Scriptable,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompiledData.ExpressionIndexes,ExpressionIndexes,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompiledData.CompiledClass,CompiledClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledData.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,303
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,283
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.javascript.JavaScriptCompilerBase.Errors,Errors,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiler.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,266
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompilerBase,JavaScriptCompilerBase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,229
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Scriptable,Scriptable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptEvaluatorScope,JavaScriptEvaluatorScope,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,87
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.Context,setOptimizationLevel,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,132
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Script,Script,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.javascript.JavaScriptCompileData,JavaScriptCompileData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiler.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptClassCompiler.CompileSources,addExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,219
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Scriptable,Scriptable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompiledData.CompiledClass,getClassBytes,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompileData,addExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiler.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,168
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Scriptable,Scriptable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCallableThisDecorator.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompileData.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompiledEvaluator,JavaScriptCompiledEvaluator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,99
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Callable,Callable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCallableThisDecorator.java,36
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.ScriptableObject,ScriptableObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptClassCompiler.CompileSources,addExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptEvaluator,evaluateExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompiledData,JavaScriptCompiledData,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,62
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,333
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompiledEvaluator,evaluateExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,127
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompiledData,addClass,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptCompilerBase.Errors,errorMessage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiler.java,115
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Script,Script,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompilerBase.java,202
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.Context,getCurrentContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.javascript.JavaScriptEvaluatorScope.JSValue,scope,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,273
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.ContextFactory,enterContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,326
org.mozilla:rhino,1.7.14,false,MethodCallExpr,org.mozilla.javascript.CompilerEnvirons,initFromContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassCompiler.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptClassLoader,JavaScriptClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptEvaluator,getExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluator.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptFunctionsObject.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompileData.Expression,Expression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompileData.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiler.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\ReportClassShutter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiler.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,217
org.mozilla:rhino,1.7.14,false,ClassOrInterfaceType,org.mozilla.javascript.Context,Context,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptEvaluatorScope.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.javascript.JavaScriptCompiledData.ExpressionIndexes,ExpressionIndexes,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptClassLoader.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.javascript.JavaScriptEvaluatorScope,setScopeVariable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\javascript\src\main\java\net\sf\jasperreports\javascript\JavaScriptCompiledEvaluator.java,167
