Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.PosixFilePermission,PosixFilePermission,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpPathCommandDetailsSupport.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.FileTime,FileTime,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,659
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,244
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell,variables,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,418
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.sshd.scp.common.helpers.DefaultScpFileOpener,DefaultScpFileOpener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\DefaultScpFileOpener.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.helpers.ScpPathCommandDetailsSupport,S_IRGRP,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpPathCommandDetailsSupport.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpLocation.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpException.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.ScpHelper,csIn,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,410
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.FileSystem,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\DefaultScpClient.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.helpers.ScpDirEndCommandDetails,INSTANCE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpDirEndCommandDetails.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.helpers.ScpTimestampCommandDetails,ScpTimestampCommandDetails,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpFileOpener.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.server.ScpCommandFactory,delegateShellFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommandFactory.java,246
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.helpers.ScpAckInfo,ScpAckInfo,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpIoUtils.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpLocation.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,415
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\DefaultScpFileOpener.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClient.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\InputStreamReader.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,393
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,776
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatter,format,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,886
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.common.helpers.ScpAckInfo,OK,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpIoUtils.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommand.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.helpers.ScpTimestampCommandDetails,getLastModifiedTime,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpTimestampCommandDetails.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.ScpTransferEventListener.FileOperation,FileOperation,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\AbstractScpTransferEventListenerAdapter.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpIoUtils.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.helpers.ScpAckInfo,sendAck,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpAckInfo.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.client.ScpClient.Option,Option,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClient.java,119
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.common.helpers.ScpAckInfo,WARNING,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,447
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.ScpSourceStreamResolver,getPermissions,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,560
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.LinkOption,LinkOption,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,417
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.helpers.LocalFileScpSourceStreamResolver,time,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpSourceStreamResolver.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.CharsetDecoder,onMalformedInput,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\InputStreamReader.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,newDecoder,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\InputStreamReader.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClient.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.ScpHelper,validateAckReplyCode,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,688
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CloneNotSupportedException,CloneNotSupportedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpLocation.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,359
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.client.ScpRemote2RemoteTransferHelper,redirectDirectoryTransfer,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,158
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell.PathEntry,attributes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,816
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.ScpHelper,in,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,551
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,260
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.server.ScpShell,signalError,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,430
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\DefaultScpClient.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.server.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,230
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.nio.file.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpTargetStreamResolver.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.PosixFilePermission,PosixFilePermission,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpPathCommandDetailsSupport.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpLocation.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatter,format,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,888
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.ScpHelper,MIN_SEND_BUFFER_SIZE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,545
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClient.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,480
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.PosixFilePermission,PosixFilePermission,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpTargetStreamResolver.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpLocation.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.client.ScpClient.Option,Option,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\DefaultScpClient.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.OpenOption,OpenOption,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpTargetStreamResolver.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.attribute.PosixFilePermission,PosixFilePermission,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,674
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell.PathEntry,attributes,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,828
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpIoUtils.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.ScpModuleProperties,PROP_AUTO_SYNC_FILE_ON_WRITE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\DefaultScpFileOpener.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,168
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.common.ScpHelper,MIN_SEND_BUFFER_SIZE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,546
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,654
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.scp.client.DefaultScpStreamResolver,perms,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\DefaultScpStreamResolver.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.client.ScpClient.Option,Option,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClient.java,151
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpAckInfo.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,initCause,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\InputStreamReader.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell,homeDir,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClient.java,148
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.InputStreamReader,in,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\InputStreamReader.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,596
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.scp.common.ScpHelper,send,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommand.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.ScpTransferEventListener,ScpTransferEventListener,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommandFactory.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.CharsetDecoder,reset,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\InputStreamReader.java,286
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,374
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.helpers.ScpTimestampCommandDetails,ScpTimestampCommandDetails,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpTimestampCommandDetails.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpRemote2RemoteTransferHelper.java,433
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,909
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell,homeDir,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,160
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.server.ScpShell,LS_LONG,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpShell.java,702
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.scp.client.ScpClient.Option,optionValue,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\client\ScpClient.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\ScpDirEndCommandDetails.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.scp.common.helpers.ScpTimestampCommandDetails,ScpTimestampCommandDetails,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\helpers\LocalFileScpSourceStreamResolver.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\server\ScpCommand.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-scp\src\main\java\org\apache\sshd\scp\common\ScpHelper.java,131
