Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,pageMaps,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,pageMaps,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,query,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeBatchByIds,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeBatchByIds,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeBatchByIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeBatchByIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeByIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeByIds,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,removeByMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,save,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveBatch,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveOrUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveOrUpdate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveOrUpdateBatch,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,saveOrUpdateBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,updateBatchById,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,updateBatchById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,updateById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.service.IService,DEFAULT_BATCH_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,addMapperLocations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,addPlugins,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,addScriptingLanguageDrivers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,addTypeAliases,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,addTypeHandlers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,afterPropertiesSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,buildSqlSessionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getDatabaseIdProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getObjectType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,getVfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,isSingleton,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,onApplicationEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,onApplicationEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setConfigLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setConfigurationProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setDatabaseIdProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setDataSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setDefaultEnumTypeHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setDefaultScriptingLanguageDriver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setEnvironment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setFailFast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setGlobalConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setMapperLocations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setObjectFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setObjectWrapperFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setPlugins,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setScriptingLanguageDrivers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setSqlSessionFactoryBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setTransactionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setTypeAliases,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setTypeAliasesPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setTypeAliasesSuperType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setTypeEnumsPackage,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setTypeHandlers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setTypeHandlersPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,setVfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,MybatisSqlSessionFactoryBean,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.toolkit.AopUtils,com.baomidou.mybatisplus.extension.toolkit.AopUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.toolkit.AopUtils,getTargetObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.toolkit.AopUtils,isLoadSpringAop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.toolkit.AopUtils,AopUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,close,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,db,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,db,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,delete,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,insert,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,selectCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,com.baomidou.mybatisplus.extension.toolkit.SqlRunner,selectList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.6,3.5.14,PATCH,false
