Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\reflect\ReflectUtils.java,19
cn.hutool:hutool-core,5.8.27,false,ClassOrInterfaceType,cn.hutool.core.lang.tree.Tree,Tree,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\TreeBuildUtils.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\SpringUtils.java,54
org.springframework:spring-core,5.3.23,true,ClassOrInterfaceType,org.springframework.core.io.support.EncodedResource,EncodedResource,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\factory\YmlPropertySourceFactory.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\bo\LoginBody.java,23
cn.hutool:hutool-core,5.8.27,false,MethodCallExpr,cn.hutool.core.lang.PatternPool,get,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\factory\RegexPatternPoolFactory.java,25
org.apache.commons:commons-lang3,3.13.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,93
cn.hutool:hutool-extra,5.8.27,false,ClassOrInterfaceType,cn.hutool.extra.servlet.JakartaServletUtil,JakartaServletUtil,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\TreeBuildUtils.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,164
org.springframework:spring-web,6.1.8,false,ClassOrInterfaceType,org.springframework.web.context.request.RequestAttributes,RequestAttributes,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\sql\SqlUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\MapstructUtils.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\bo\LoginUser.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\enums\HttpMethod.java,25
,,false,MethodCallExpr,com.ruoyi.common.core.utils.ServletUtils,getParams,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\bo\RegisterBody.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\RegexConstants.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\R.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\file\MimeTypeUtils.java,28
,,false,MethodCallExpr,com.ruoyi.common.core.domain.R,restResult,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\R.java,95
,,false,FieldAccessExpr,com.ruoyi.common.core.exception.ServiceException,code,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\exception\ServiceException.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\R.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ip\RegionUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\service\UserService.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\Constants.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\UserConstants.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\vo\UserOnlineVO.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,211
cn.hutool:hutool-core,5.8.27,false,ClassOrInterfaceType,cn.hutool.core.convert.Convert,Convert,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,139
cn.hutool:hutool-core,5.8.27,false,MethodCallExpr,cn.hutool.core.map.MapUtil,newHashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,233
,,false,MethodCallExpr,com.ruoyi.common.core.utils.MessageUtils,message,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\exception\base\BaseException.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\enums\HttpMethod.java,16
,,false,ClassOrInterfaceType,com.ruoyi.common.core.domain.R,R,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\R.java,45
cn.hutool:hutool-core,5.8.27,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,split,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,314
org.apache.commons:commons-lang3,3.13.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,split,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\reflect\ReflectUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\UserConstants.java,33
cn.hutool:hutool-core,5.8.27,false,MethodCallExpr,cn.hutool.core.net.NetUtil,isInnerIP,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ip\AddressUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\factory\RegexPatternPoolFactory.java,30
org.springframework:spring-beans,5.3.25,true,MethodCallExpr,org.springframework.beans.factory.config.YamlPropertiesFactoryBean,getObject,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\factory\YmlPropertySourceFactory.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\config\AsyncConfig.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,111
org.springframework:spring-beans,5.3.25,true,ClassOrInterfaceType,org.springframework.beans.factory.NoSuchBeanDefinitionException,NoSuchBeanDefinitionException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\SpringUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,160
org.springframework:spring-context,5.3.25,true,MethodCallExpr,org.springframework.validation.beanvalidation.LocalValidatorFactoryBean,setValidationProperties,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\config\ValidatorConfig.java,34
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ip\RegionUtils.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\ServiceConstants.java,27
cn.hutool:hutool-core,5.8.27,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,atZone,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,242
,,false,ClassOrInterfaceType,com.ruoyi.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ip\RegionUtils.java,48
cn.hutool:hutool-core,5.8.27,false,ClassOrInterfaceType,cn.hutool.core.lang.PatternPool,PatternPool,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\factory\RegexPatternPoolFactory.java,15
cn.hutool:hutool-core,5.8.27,false,MethodCallExpr,cn.hutool.core.convert.Convert,toBool,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,72
,,false,MethodCallExpr,com.ruoyi.common.core.utils.Threads,shutdownAndAwaitTermination,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\config\ThreadPoolConfig.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\regex\RegexValidator.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ServletUtils.java,92
,,false,FieldAccessExpr,com.ruoyi.common.core.constant.RegexConstants,DICTIONARY_TYPE,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\factory\RegexPatternPoolFactory.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\ServiceConstants.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StreamUtils.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\constant\Constants.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,265
,,false,FieldAccessExpr,com.ruoyi.common.core.constant.RegexConstants,QQ_NUMBER,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\factory\RegexPatternPoolFactory.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\DateUtils.java,105
cn.hutool:hutool-core,5.8.27,false,ClassOrInterfaceType,cn.hutool.core.convert.Convert,Convert,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\StringUtils.java,288
,,false,ClassOrInterfaceType,com.ruoyi.common.core.xss.Xss,Xss,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\xss\XssValidator.java,14
,,false,ClassOrInterfaceType,com.ruoyi.common.core.domain.R,R,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\domain\R.java,99
cn.hutool:hutool-http,5.8.27,false,MethodCallExpr,cn.hutool.http.HtmlUtil,cleanHtmlTag,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-core\src\main\java\com\ruoyi\common\core\utils\ip\AddressUtils.java,27
