Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\JobTaskBatchMapper.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\AccessTemplate.java,139
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,insert,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\job\JobExecutorAccess.java,38
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.enums.DbTypeEnum,DbTypeEnum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\GroupConfigAccess.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\JobTask.java,44
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,LambdaUpdateWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\ConfigAccess.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\WorkflowNodeMapper.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.access.ConfigAccess,ConfigAccess,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\AccessTemplate.java,93
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,LambdaUpdateWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\TaskAccess.java,21
com.baomidou:mybatis-plus-extension,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.PageDTO,PageDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\ConfigAccess.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\dataobject\log\JobLogMessageDO.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\dataobject\WorkflowBatchResponseDO.java,35
com.baomidou:mybatis-plus-extension,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,getCurrent,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\RetryTaskLogMessageAccess.java,66
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,update,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\RetryAccess.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\NotifyConfig.java,41
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.exception.SnailJobDatasourceException,SnailJobDatasourceException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\AccessTemplate.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,118
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.ServerNode,ServerNode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\ServerNodeMapper.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\RetrySceneConfig.java,76
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.dataobject.log.JobLogMessageDO,JobLogMessageDO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\config\LogConfig.java,21
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.NotifyConfig,NotifyConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\NotifyConfigAccess.java,29
,,false,ObjectCreationExpr,com.aizuda.snailjob.model.request.ConfigRequest.Scene,ConfigRequest$Scene,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,206
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\RetryAccess.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\config\SnailJobTemplateAutoConfiguration.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\enums\DbTypeEnum.java,45
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\GroupConfigAccess.java,29
,,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.mapper.RetryDeadLetterMapper,insertBatch,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\RetryDeadLetterTaskAccess.java,40
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.Wrapper,Wrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\JobTaskBatchMapper.java,26
com.aizuda:snail-job-common-core,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.common.core.context.SnailSpringContext,getBean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\utils\DbUtils.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\GroupConfigAccess.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\dataobject\DashboardLineResponseDO.java,55
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectCount,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\RetryAccess.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\JobAccess.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\NotifyConfig.java,39
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.MybatisConfiguration,MybatisConfiguration,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\handler\SnailJobMybatisConfiguration.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\LogConverter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\WorkflowNode.java,59
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\AccessTemplate.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,64
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,RetrySceneConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\AbstractConfigAccess.java,133
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\RetryDeadLetterTaskAccess.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\dataobject\log\RetryTaskLogMessageDO.java,56
com.baomidou:mybatis-plus-core,3.5.9,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\RetryTaskLogMessageAccess.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\po\WorkflowNode.java,24
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,RetrySceneConfig,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\SceneConfigAccess.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\JobLogMessageMapper.java,21
com.baomidou:mybatis-plus-core,3.5.9,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\AbstractTaskAccess.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.access.JobLogAccess,JobLogAccess,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\log\JobLogMessageAccess.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.task.AbstractTaskAccess,doInsertBatch,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\AbstractTaskAccess.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\dataobject\JobNotifyConfigResponseDO.java,21
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectOne,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\task\RetryDeadLetterTaskAccess.java,45
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\AccessTemplate.java,59
,,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.ServerNode,ServerNode,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\persistence\mapper\ServerNodeMapper.java,19
org.mybatis:mybatis,3.5.16,true,MethodCallExpr,org.apache.ibatis.reflection.MetaObject,getOriginalObject,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\handler\InjectionMetaObjectHandler.java,29
com.baomidou:mybatis-plus-core,3.5.9,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-datasource\snail-job-datasource-template\src\main\java\com\aizuda\snailjob\template\datasource\access\config\GroupConfigAccess.java,30
