Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.google.protobuf.Descriptors.FieldDescriptor,FieldDescriptor,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldDescriptorValidator.java,46
com.google.protobuf:protobuf-java,4.31.1,false,ClassOrInterfaceType,com.google.protobuf.UnknownFieldSet,UnknownFieldSet,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,800
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.MultimapWithProtoValuesFluentAssertion,MultimapWithProtoValuesFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MultimapWithProtoValuesFluentAssertion.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.ProtoFluentAssertion,ProtoFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubject.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FieldScopeLogic,allowingFieldsNonRecursive,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.ProtoSubject,ignoringFieldAbsenceOfFieldDescriptors,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubject.java,721
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,668
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,useTypeRegistry,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScope,FieldScope,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeImpl.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,ignoreExtraRepeatedFieldElementsScope,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,339
com.google.guava:guava,33.4.3-android,false,MethodCallExpr,com.google.common.collect.Lists,asList,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubject.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesFluentAssertion.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.DiffResult.SingularField.Builder,Builder,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,usingFloatToleranceForFieldDescriptors,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,538
com.google.protobuf:protobuf-java,4.31.1,false,ClassOrInterfaceType,com.google.protobuf.TypeRegistry,TypeRegistry,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,324
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FieldScopeImpl,addUsingCorrespondenceFieldDescriptorsString,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeImpl.java,202
com.google.protobuf:protobuf-java,4.31.1,false,ClassOrInterfaceType,com.google.protobuf.UnknownFieldSet,UnknownFieldSet,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,797
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FieldScopeLogic,isEmpty,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,toBuilder,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.MapWithProtoValuesFluentAssertion,MapWithProtoValuesFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.ProtoSubject,ProtoSubject,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubjectBuilder.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScopeLogicContainer,FieldScopeLogicContainer,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogicMap.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.DiffResult.RepeatedField,RepeatedField,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,547
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScope,FieldScope,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeImpl.java,128
com.google.protobuf:protobuf-java,4.31.1,false,FieldAccessExpr,com.google.protobuf.Any,VALUE_FIELD_NUMBER,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,256
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldNumberTree,FieldNumberTree,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldNumberTree.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.ProtoFluentAssertion,ProtoFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubject.java,758
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig.Builder,setIgnoreFieldAbsenceScope,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,137
com.google.guava:guava,33.4.3-android,false,MethodCallExpr,com.google.common.collect.ImmutableMultimap,size,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,614
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig.Builder,setUsingCorrespondenceStringFunction,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,471
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScope,FieldScope,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,841
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.IterableOfProtosSubject,usingConfig,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,544
,,false,MethodCallExpr,com.google.protobuf.Descriptors.FieldDescriptor,hasPresence,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldDescriptorValidator.java,39
com.google.protobuf:protobuf-java,4.31.1,false,MethodCallExpr,com.google.protobuf.MessageOrBuilder,getDescriptorForType,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubject.java,634
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FluentEqualityConfig,FluentEqualityConfig,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,668
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.ProtoFluentAssertion,ProtoFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubject.java,493
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.MultimapWithProtoValuesSubject,ignoringFieldAbsenceOfFieldDescriptorsForValues,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MultimapWithProtoValuesSubject.java,702
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.ProtoTruthMessageDifferencer,diffAnyMessages,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScopeLogic,FieldScopeLogic,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FieldScopeLogicMap.Entry,Entry,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogicMap.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,466
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.MapWithProtoValuesFluentAssertion,MapWithProtoValuesFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesFluentAssertion.java,218
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.DiffResult.RepeatedField.PairResult,isMessage,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,333
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.IterableOfProtosSubject.UsingCorrespondence,delegate,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,782
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.ProtoTruthMessageDifferencer,diffMessages,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,687
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\UnknownFieldDescriptor.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.RecursableDiffEntity,isMatched,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\RecursableDiffEntity.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.common.truth.extensions.proto.FieldScopeLogic.CompoundFieldScopeLogic,elements,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeLogic.java,441
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,useTypeRegistry,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoTruthMessageDifferencer.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FieldScopeImpl,usingCorrespondenceStringFunction,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FieldScopeImpl.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.FluentEqualityConfig,FluentEqualityConfig,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,219
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.DiffResult.SingularField.Builder,Builder,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\DiffResult.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.MapWithProtoValuesSubject,usingConfig,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MapWithProtoValuesSubject.java,365
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.IterableOfProtosFluentAssertion,IterableOfProtosFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\IterableOfProtosSubject.java,946
com.google.guava:guava,33.4.3-android,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoSubject.java,568
com.google.guava:guava,33.4.3-android,false,MethodCallExpr,com.google.common.collect.Lists,asList,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\MultimapWithProtoValuesSubject.java,376
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.common.truth.extensions.proto.ProtoFluentAssertion,ProtoFluentAssertion,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\ProtoFluentAssertion.java,265
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.common.truth.extensions.proto.FluentEqualityConfig,ignoreFieldAbsenceScope,C:\Users\tyin363\Documents\repos\google__truth\extensions\proto\src\main\java\com\google\common\truth\extensions\proto\FluentEqualityConfig.java,139
