Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam14.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairUnserializer.java,66
org.apache.commons:commons-lang3:jar:3.1,ObjectCreationExpr,org.apache.commons.lang3.tuple.ImmutablePair,ImmutablePair,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairUnserializer.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\Server.java,26
,NameExpr,hprose.example.invokehandler.cache.CacheHandler,cache,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\invokehandler\cache\CacheHandler.java,23
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam1.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\TimeoutClient.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairConverter.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\log\LogFilter.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairConverter.java,18
,ClassOrInterfaceType,hprose.example.io.ImmutablePairUnserializer,ImmutablePairUnserializer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairUnserializer.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\push\TimePushClient2.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam7.java,7
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam19.java,9
,ClassOrInterfaceType,hprose.example.filter.log.LogFilter,LogFilter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\log\Client.java,13
,ObjectCreationExpr,hprose.example.io.ImmutablePairSerializer,ImmutablePairSerializer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairSerializer.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\invokehandler\cache\Client.java,18
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam7.java,20
,MethodCallExpr,hprose.example.filter.stat.IEcho,echo,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\stat\Client.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\compress\Client.java,11
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam18.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filterhandler\Client.java,35
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam7.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\tcp\Client.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filterhandler\Client.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam17.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairUnserializer.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,hprose.example.client.IExam4,IExam4,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam4.java,12
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\invokehandler\cache\Client.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam19.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairConverter.java,32
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam5.java,7
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\push\BroadcastClient.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\push\TimePushClient.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam12.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\log\Client.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam1.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\compress\CompressFilter.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam12.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam6.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\stat\Server.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairConverter.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam7.java,9
,ClassOrInterfaceType,hprose.example.tcp.Message,Message,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\tcp\Client.java,21
,NameExpr,hprose.example.tcp.Message,data,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\tcp\Message.java,16
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filterhandler\Client.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam17.java,8
,FieldAccessExpr,hprose.example.io.User,name,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ReaderExam.java,26
,FieldAccessExpr,hprose.example.io.User,name,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\WriterExam.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam5.java,7
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filterhandler\log\Server.java,11
,FieldAccessExpr,hprose.example.io.User,age,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\GenericExam.java,25
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\invokehandler\cache\Client.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\tcp\Server.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\push\TimePushClient2.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam19.java,11
,ClassOrInterfaceType,hprose.example.io.User,User,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\GenericExam.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\log\Client.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\Server.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam14.java,16
,ObjectCreationExpr,hprose.example.filter.log.LogFilter,LogFilter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\log\Client.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam8.java,11
,ClassOrInterfaceType,hprose.example.filter.stat.StatFilter,StatFilter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\filter\stat\Server.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\invokehandler\log\Server.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam12.java,11
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam7.java,26
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam18.java,10
,MethodCallExpr,hprose.example.io.ImmutablePairUnserializer,getTypes,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairUnserializer.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam7.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam17.java,11
,MethodCallExpr,hprose.example.io.ImmutablePairConverter,convertTo,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairUnserializer.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairExam.java,34
org.apache.commons:commons-lang3:jar:3.1,ObjectCreationExpr,org.apache.commons.lang3.tuple.ImmutablePair,ImmutablePair,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairConverter.java,19
,NameExpr,hprose.example.tcp.Message,id,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\tcp\Message.java,7
,FieldAccessExpr,hprose.example.io.User,age,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\GenericExam.java,29
,ClassOrInterfaceType,hprose.example.io.ImmutablePairConverter,ImmutablePairConverter,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairUnserializer.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam19.java,12
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam13.java,9
CLIENT:client-code:N/A:N/A,MethodCallExpr,hprose.example.client.IExam7,hello,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam7.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\push\BroadcastClient.java,15
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam4.java,9
,FieldAccessExpr,hprose.example.io.User,age,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ReaderExam.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam7.java,15
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\io\ImmutablePairExam.java,51
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam18.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\push\BroadcastClient.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\client\Exam6.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\tcp\Server.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\promise\Exam19.java,12
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\invokehandler\cache\CacheHandler.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hprose__hprose-java\example\Example\src\main\java\hprose\example\invokehandler\log\Server.java,11
