Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.audit.service.ApolloAuditLogService,logRepository,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogService.java,81
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.audit.entity.ApolloAuditLog,parentSpanId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLog.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditLogApiNoOpImpl.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.entity.ApolloAuditLogDataInfluence.Builder,Builder,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLogDataInfluence.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\util\ApolloAuditUtil.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\repository\ApolloAuditLogDataInfluenceRepository.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditTraceContext,tracer,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditLogApiJpaImpl.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.ApolloAuditProperties,ApolloAuditProperties,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\controller\ApolloAuditController.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.entity.BaseEntity,setDataChangeCreatedTime,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLog.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\repository\ApolloAuditLogRepository.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTracer.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.context.ApolloAuditTracer,ApolloAuditTracer,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditLogApiJpaImpl.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditScope,activeSpan,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditScope.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.repository.ApolloAuditLogRepository,findByOpName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogService.java,69
org.springframework:spring-web:jar:5.3.27,ClassOrInterfaceType,org.springframework.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTracer.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditLogApiJpaImpl.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\util\ApolloAuditUtil.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditLogApiJpaImpl.java,114
org.springframework.data:spring-data-commons:jar:2.7.11,MethodCallExpr,org.springframework.data.repository.CrudRepository,save,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogDataInfluenceService.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditSpanContext,traceId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditSpanContext.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.audit.entity.BaseEntity,dataChangeLastModifiedBy,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\BaseEntity.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTracer.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.entity.ApolloAuditLog,ApolloAuditLog,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogService.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogService.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.audit.controller.ApolloAuditController,api,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\controller\ApolloAuditController.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.audit.aop.ApolloAuditSpanAspect,api,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\aop\ApolloAuditSpanAspect.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.repository.ApolloAuditLogDataInfluenceRepository,findByInfluenceEntityNameAndInfluenceEntityIdAndFieldName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogDataInfluenceService.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\repository\ApolloAuditLogRepository.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.entity.ApolloAuditLog.Builder,opName,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogService.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.spi.ApolloAuditOperatorSupplier,ApolloAuditOperatorSupplier,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTracer.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\BaseEntity.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.service.ApolloAuditLogService,findByTraceId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditLogApiJpaImpl.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.entity.ApolloAuditLogDataInfluence,ApolloAuditLogDataInfluence,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditLogApiJpaImpl.java,79
org.springframework:spring-web:jar:5.3.27,FieldAccessExpr,org.springframework.web.context.request.RequestAttributes,SCOPE_REQUEST,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTraceContext.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLog.java,162
org.springframework.data:spring-data-commons:jar:2.7.11,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogService.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLog.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditSpan.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.context.ApolloAuditTracer,ApolloAuditTracer,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTraceContext.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTraceContext.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditScope,activeSpan,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditLogApiJpaImpl.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\BaseEntity.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\util\ApolloAuditUtil.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\aop\ApolloAuditSpanAspect.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\listener\ApolloAuditLogDataInfluenceEventListener.java,35
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.74,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTracer.java,104
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditSpan,context,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditSpan.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.audit.controller.ApolloAuditController,api,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\controller\ApolloAuditController.java,65
org.springframework.boot:spring-boot-autoconfigure:jar:2.7.11,MethodCallExpr,org.springframework.boot.autoconfigure.AutoConfigurationPackages,register,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\ApolloAuditRegistrar.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.context.ApolloAuditSpan,ApolloAuditSpan,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTracer.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLog.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\constants\ApolloAuditConstants.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditSpan.java,38
org.springframework.data:spring-data-commons:jar:2.7.11,MethodCallExpr,org.springframework.data.domain.Sort,by,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogDataInfluenceService.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditSpan,getDescription,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogService.java,52
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\util\ApolloAuditUtil.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\aop\ApolloAuditSpanAspect.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTracer.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.spi.ApolloAuditOperatorSupplier,ApolloAuditOperatorSupplier,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTraceContext.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.context.ApolloAuditSpan,ApolloAuditSpan,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditScope.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditSpan,description,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditSpan.java,86
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTracer.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLogDataInfluence.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\repository\ApolloAuditLogRepository.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.ctrip.framework.apollo.audit.context.ApolloAuditSpan,opType,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditSpan.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.entity.ApolloAuditLogDataInfluence,setInfluenceEntityId,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\entity\ApolloAuditLogDataInfluence.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\component\ApolloAuditLogApiJpaImpl.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditScopeManager.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.ctrip.framework.apollo.audit.controller.ApolloAuditController,properties,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\controller\ApolloAuditController.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.ctrip.framework.apollo.audit.spi.ApolloAuditOperatorSupplier,ApolloAuditOperatorSupplier,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\context\ApolloAuditTracer.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\service\ApolloAuditLogService.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.ctrip.framework.apollo.audit.entity.BaseEntity,getDataChangeCreatedTime,C:\Users\tyin363\Documents\repos\apolloconfig__apollo\apollo-audit\apollo-audit-impl\src\main\java\com\ctrip\framework\apollo\audit\util\ApolloAuditUtil.java,99
