Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\CompositeTypeConverter.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\EnumExtractor.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,javax.management.openmbean.CompositeType,getType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\CompositeTypeConverter.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,53
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectSerializationContext.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CollectionExtractor.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.serializer.object.StringToObjectConverter,convertFromString,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,267
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectSerializationContext.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\ArrayTypeConverter.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\DateExtractor.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TemporalExtractor.java,150
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.json.ObjectToJsonConverter,ObjectToJsonConverter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Array,newInstance,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\ArrayTypeConverter.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.object.StringToObjectConverter,StringToObjectConverter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ArrayExtractor.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ListExtractor.java,121
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jolokia.service.serializer.object.OpenTypeDeserializer,forgiving,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\OpenTypeDeserializer.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\CompositeTypeConverter.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.serializer.json.ObjectToJsonConverter,getExtractor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.object.OpenTypeConverter,OpenTypeConverter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\SimpleTypeConverter.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.object.StringToObjectConverter.Parser,Parser,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\JolokiaSerializer.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ListExtractor.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\FileSimplifier.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.json.ObjectSerializationContext,options,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectSerializationContext.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.openmbean.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ListExtractor.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.openmbean.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\SimpleTypeConverter.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CalendarExtractor.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.object.StringToObjectConverter,StringToObjectConverter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,141
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.json.ObjectToJsonConverter,stackContextLocal,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,365
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\FileSimplifier.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,javax.management.openmbean.TabularData,isEmpty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,325
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\CompositeTypeConverter.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\CompositeTypeConverter.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,298
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.json.simplifier.ObjectNameSimplifier.ObjectNameAttributeExtractor,ObjectNameAttributeExtractor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\ObjectNameSimplifier.java,37
org.osgi:osgi.core:jar:8.0.0,ClassOrInterfaceType,org.osgi.framework.BundleContext,BundleContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\osgi\SerializerServiceActivator.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,198
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.json.ArrayExtractor,ArrayExtractor,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ArrayExtractor.java,139
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,314
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,189
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\CollectionExtractor.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,javax.management.openmbean.CompositeType,containsKey,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\TabularDataExtractor.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.object.StringToObjectConverter.DateParser,DateParser,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\StringToObjectConverter.java,81
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.service.serializer.json.ObjectToJsonConverter,stringToObjectConverter,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\BeanExtractor.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\simplifier\SimplifierExtractor.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\CompositeTypeConverter.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Array,getLength,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ArrayExtractor.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.serializer.json.ObjectToJsonConverter,getValueFaultHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\DateExtractor.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\JolokiaSerializer.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.service.serializer.json.ObjectToJsonConverter,extractObject,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.service.serializer.json.ObjectSerializationContext,ObjectSerializationContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ObjectToJsonConverter.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\ListExtractor.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\json\MapExtractor.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Array,set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\service\serializer\src\main\java\org\jolokia\service\serializer\object\ArrayTypeConverter.java,78
