Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\ForwardingWeldClass.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,103
,,false,MethodCallExpr,org.jboss.shrinkwrap.impl.BeansXml,appendSection,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,235
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,151
,,false,MethodCallExpr,org.jboss.weld.test.util.ActionSequence,toString,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,212
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.TestAnnotationStore,TestAnnotationStore,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedCallable.java,39
,,false,FieldAccessExpr,org.jboss.shrinkwrap.impl.BeansXml,stereotypes,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,189
,,false,FieldAccessExpr,org.jboss.weld.test.util.ActionSequence,name,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,203
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AnnotatedMethod,AnnotatedMethod,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\api\BeanArchive.java,41
,,false,MethodCallExpr,org.jboss.shrinkwrap.impl.BeanArchiveImpl,covarientReturn,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeanArchiveImpl.java,63
,,false,MethodCallExpr,org.jboss.weld.test.util.el.EL,callELContextListeners,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\el\EL.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedCallable.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,53
,,false,MethodCallExpr,org.jboss.weld.test.util.Timer,addStopCondition,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,131
,,false,MethodCallExpr,org.jboss.shrinkwrap.impl.BeansXml,alternatives,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeanArchiveImpl.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotationStore.java,51
,,false,ClassOrInterfaceType,org.jboss.shrinkwrap.impl.BeansXml.Exclude,Exclude,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,247
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.TestAnnotationStore,TestAnnotationStore,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedCallable.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,290
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.Timer.StopCondition,StopCondition,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,81
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.Bean,Bean,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestTypeClosureBuilder.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.shrinkwrap.api.BeanArchive,BeanArchive,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeanArchiveImpl.java,53
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.AnnotatedCallable,AnnotatedCallable,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedParameter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,53
,,false,MethodCallExpr,org.jboss.weld.test.util.ActionSequence,add,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\BeanUtilities.java,84
,,false,MethodCallExpr,org.jboss.weld.test.util.annotated.ForwardingWeldAnnotated,delegate,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\ForwardingWeldAnnotated.java,42
,,false,MethodCallExpr,org.jboss.weld.test.util.ActionSequence,getData,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,326
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.shrinkwrap.api.BeanArchive,BeanArchive,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\api\BeanArchive.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\SystemPropertiesLoader.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,93
,,false,MethodCallExpr,org.jboss.weld.test.util.Timer,setDelay,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,82
,,false,MethodCallExpr,org.jboss.weld.test.util.annotated.ForwardingWeldAnnotated,delegate,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\ForwardingWeldAnnotated.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,157
,,false,MethodCallExpr,org.jboss.weld.test.util.Timer,start,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,239
,,false,FieldAccessExpr,org.jboss.shrinkwrap.impl.BeansXml,interceptors,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,100
,,false,MethodCallExpr,org.jboss.shrinkwrap.impl.BeansXml,appendAttribute,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotationStore.java,44
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.Bean,Bean,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,146
,,false,MethodCallExpr,org.jboss.weld.test.util.ActionSequence,checkDefaultSequenceExists,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,420
org.jboss.shrinkwrap:shrinkwrap-impl-base,1.2.6,false,MethodCallExpr,org.jboss.shrinkwrap.impl.base.container.ContainerBase,addClasses,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeanArchiveImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,98
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.AbstractTestAnnotatedElement,AbstractTestAnnotatedElement,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,38
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,MethodCallExpr,jakarta.enterprise.inject.spi.BeanContainer,resolve,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotationStore.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\ForwardingWeldAnnotated.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedType.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,121
,,false,ClassOrInterfaceType,org.jboss.weld.test.util.annotated.TestAnnotationBuilder,TestAnnotationBuilder,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,143
jakarta.enterprise:jakarta.enterprise.cdi-api,5.0.0.Alpha1,false,ClassOrInterfaceType,jakarta.enterprise.inject.spi.BeanManager,BeanManager,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\BeanUtilities.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\AbstractTestAnnotatedCallable.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,111
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.ArchivePath,ArchivePath,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeanArchiveImpl.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotationBuilder.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.shrinkwrap.api.BeanArchive,BeanArchive,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\api\BeanArchive.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\ActionSequence.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\TestAnnotatedTypeBuilder.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Timer.java,168
,,false,ObjectCreationExpr,org.jboss.weld.test.util.Utils.TCCLObjectInputStream,TCCLObjectInputStream,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\BeanUtilities.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\shrinkwrap\impl\BeansXml.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\Utils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\tests\util\SystemPropertiesLoader.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\weld__core\tests-common\src\main\java\org\jboss\weld\test\util\annotated\ForwardingWeldClass.java,68
