Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.Query$Kind,RuleQuery,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.QueryBuilders,fieldMaskingSpan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.QueryBuilders,fieldMaskingSpan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.QueryBuilders,ruleQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.QueryBuilders,ruleQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery,field,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery,format,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery,gt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery,gte,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery,lt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery,lte,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery,serializeInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery,setupRangeQueryDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery,timeZone,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery,to,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery$Builder,field,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery$Builder,format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery$Builder,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery$Builder,gt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery$Builder,gte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery$Builder,lt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery$Builder,lte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery$Builder,self,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery$Builder,timeZone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQuery$Builder,to,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQueryBase,co.elastic.clients.elasticsearch._types.query_dsl.RangeQueryBase,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQueryBase,setupRangeQueryBaseDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.RangeQueryBase$AbstractBuilder,co.elastic.clients.elasticsearch._types.query_dsl.RangeQueryBase$AbstractBuilder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.SpanQuery,fieldMaskingSpan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.SpanQuery,isFieldMaskingSpan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.SpanQuery$Builder,fieldMaskingSpan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.SpanQuery$Builder,fieldMaskingSpan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.SpanQuery$Kind,FieldMaskingSpan,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.SpanQueryBuilders,fieldMaskingSpan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.query_dsl.SpanQueryBuilders,fieldMaskingSpan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.QueryCacheStats,cacheCount,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.QueryCacheStats,cacheSize,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.QueryCacheStats,evictions,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.QueryCacheStats,hitCount,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.QueryCacheStats,missCount,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.QueryCacheStats,totalCount,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.QueryCacheStats$Builder,cacheCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.QueryCacheStats$Builder,cacheSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.QueryCacheStats$Builder,evictions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.QueryCacheStats$Builder,hitCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.QueryCacheStats$Builder,missCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.QueryCacheStats$Builder,totalCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.RrfRank,windowSize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.RrfRank$Builder,windowSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.Script,_kind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.Script,inline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.Script,isInline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.Script,isStored,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.Script,stored,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.Script$Builder,co.elastic.clients.elasticsearch._types.Script$Builder,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.Script$Builder,inline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.Script$Builder,inline,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.Script$Builder,stored,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.Script$Builder,stored,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.Script$Kind,co.elastic.clients.elasticsearch._types.Script$Kind,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.Script$Kind,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.Script$Kind,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.Script$Kind,Stored,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.Script$Kind,Inline,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.ScriptBase,co.elastic.clients.elasticsearch._types.ScriptBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.ScriptBase,params,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.ScriptBase,serializeInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.ScriptBase,setupScriptBaseDeserializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.ScriptBase,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.ScriptBase,ScriptBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
co.elastic.clients:elasticsearch-java,8.11.1,8.18.6,co.elastic.clients.elasticsearch._types.ScriptBase$AbstractBuilder,co.elastic.clients.elasticsearch._types.ScriptBase$AbstractBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,3.2.1,3.5.6,MINOR,false
