Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1095
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseGenerateChangeLogMojo.java,60
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseChangeLogSyncToTagSQLMojo.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.liquibase.maven.plugins.AbstractLiquibaseChangeLogMojo,AbstractLiquibaseChangeLogMojo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseSnapshotMojo.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.liquibase.maven.plugins.AbstractLiquibaseChangeLogMojo,AbstractLiquibaseChangeLogMojo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDatabaseDiff.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetMojo.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1319
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.MavenLog.Level,isAtLeast,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLog.java,100
org.apache.maven:maven-core,3.9.11,false,MethodCallExpr,org.apache.maven.project.MavenProject,getArtifacts,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseFlowMojo.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseUpdate.java,49
org.apache.maven.wagon:wagon-provider-api,3.5.3,true,MethodCallExpr,org.apache.maven.wagon.authentication.AuthenticationInfo,getUserName,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDatabaseDiff.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDropAll.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,execute,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetSQL.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateSQL.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,setupBindInfoPackage,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1088
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.liquibase.maven.plugins.AbstractLiquibaseChangeLogMojo,AbstractLiquibaseChangeLogMojo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseUpdateMojo.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,org.liquibase.maven.plugins.LiquibaseRollbackOneChangeSetSQL,changeSetAuthor,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetSQL.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDatabaseDiff.java,221
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.liquibase.maven.plugins.MavenUi,MavenUi,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,889
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1546
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getOutputWriter,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseFutureRollbackSQL.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1457
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1501
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getClassLoaderIncludingProjectClasspath,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDatabaseDiff.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseValidate.java,24
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseChangeLogSyncToTagSQLMojo.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.liquibase.maven.plugins.AbstractLiquibaseChangeLogMojo,AbstractLiquibaseChangeLogMojo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetSQL.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,884
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseGenerateChangeLogMojo.java,100
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseGenerateChangeLogMojo.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateMojo.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLog.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,org.liquibase.maven.plugins.MavenLogService,mavenLogger,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLogService.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseChangeLogMojo,getLabelFilter,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackSQL.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDatabaseDiff.java,342
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackSQL.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1550
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseSnapshotMojo.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetMojo.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLiquibase,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseHistoryMojo.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getHandlers,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,899
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1465
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1060
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackSQL.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.liquibase.maven.plugins.MavenUtils,LOG_SEPARATOR,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1245
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLogService.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1502
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,databaseConnectionRequired,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1022
org.apache.maven:maven-plugin-api,3.9.11,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1407
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.liquibase.maven.plugins.AbstractLiquibaseMojo,AbstractLiquibaseMojo,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDbclHistoryMojo.java,18
org.apache.maven:maven-artifact,3.9.11,false,MethodCallExpr,org.apache.maven.artifact.Artifact,getFile,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,100
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1224
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.LiquibaseRollback,checkRequiredRollbackParameters,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollback.java,60
org.apache.maven:maven-plugin-api,3.9.11,false,ObjectCreationExpr,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollback.java,80
org.apache.maven:maven-core,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecution,MojoExecution,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,323
CLIENT:client-code,N/A,false,FieldAccessExpr,org.liquibase.maven.plugins.MavenLogService,mavenLogger,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLogService.java,27
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseGenerateChangeLogMojo.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1154
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetMojo.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.MavenLog,isDebugEnabled,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLog.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateMojo.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.liquibase.maven.plugins.AbstractLiquibaseMojo,getLog,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseDatabaseDiff.java,91
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseUpdateSQL.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,859
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateSQL.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1548
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoFailureException,MojoFailureException,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseTag.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseFlowMojo.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenUtils.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneUpdateSQL.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\AbstractLiquibaseMojo.java,1503
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\liquibase__liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\MavenLogService.java,12
