Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedDeleteRecords,$anonfun$new$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedDeleteRecords,$anonfun$onComplete$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedDeleteRecords,$anonfun$onExpiration$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedDeleteRecords,$anonfun$onExpiration$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedDeleteRecords,$anonfun$tryComplete$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedDeleteRecords,$anonfun$tryComplete$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedDeleteTopics,kafka.server.DelayedDeleteTopics,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedDeleteTopics,DelayedDeleteTopics,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedElectPreferredLeader,kafka.server.DelayedElectPreferredLeader,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedElectPreferredLeader,$anonfun$onComplete$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedElectPreferredLeader,$anonfun$tryComplete$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedElectPreferredLeader,$anonfun$updateWaiting$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedElectPreferredLeader,fullResults,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedElectPreferredLeader,onComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedElectPreferredLeader,onExpiration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedElectPreferredLeader,tryComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedElectPreferredLeader,waitingPartitions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedElectPreferredLeader,waitingPartitions_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedElectPreferredLeader,DelayedElectPreferredLeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedFetch,kafka.server.DelayedFetch,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedFetch,$anonfun$onComplete$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedFetch,$anonfun$tryComplete$4,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedFetch,$anonfun$tryComplete$5,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedFetch,$anonfun$tryComplete$6,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedFetch,DelayedFetch,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedOperation,maybeTryComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedOperationPurgatory,$anonfun$tryCompleteElseWatch$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedOperationPurgatory,delayed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedOperationPurgatory$$anon$1,kafka.server.DelayedOperationPurgatory$$anon$1,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedOperationPurgatory$$anon$1,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedOperationPurgatory$$anon$1,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedOperationPurgatory$$anon$1,DelayedOperationPurgatory$$anon$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedOperationPurgatory$$anon$2,kafka.server.DelayedOperationPurgatory$$anon$2,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedOperationPurgatory$$anon$2,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedOperationPurgatory$$anon$2,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedOperationPurgatory$$anon$2,DelayedOperationPurgatory$$anon$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedOperationPurgatory$ExpiredOperationReaper,kafka.server.DelayedOperationPurgatory$ExpiredOperationReaper,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedOperationPurgatory$WatcherList,kafka.server.DelayedOperationPurgatory$WatcherList,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedOperationPurgatory$Watchers,kafka.server.DelayedOperationPurgatory$Watchers,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedProduce,kafka.server.DelayedProduce,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedProduce,$anonfun$new$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedProduce,$anonfun$new$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedProduce,$anonfun$onComplete$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedProduce,$anonfun$onExpiration$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedProduce,$anonfun$onExpiration$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedProduce,$anonfun$tryComplete$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DelayedProduce,$anonfun$tryComplete$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DeleteRecordsPartitionStatus,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DeleteRecordsPartitionStatus,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DeleteRecordsPartitionStatus,copy$default$2,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DeleteRecordsPartitionStatus,responseStatus,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DeleteRecordsPartitionStatus,DeleteRecordsPartitionStatus,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DeleteRecordsPartitionStatus$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DeleteTopicMetadata,curried,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DeleteTopicMetadata,tupled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DeleteTopicMetadata$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$fromPersistentProps$5,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$fromPersistentProps$5$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$fromPersistentProps$6,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$fromPersistentProps$6$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$maybeReEncodePasswords$3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$maybeReEncodePasswords$3$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$maybeReEncodePasswords$4,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$maybeReEncodePasswords$4$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$maybeReEncodePasswords$5,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$maybeReEncodePasswords$6,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$overrideProps$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$processReconfigurable$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$processReconfiguration$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$processReconfiguration$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$processReconfiguration$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$processReconfiguration$3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$toPersistentProps$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$toPersistentProps$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$toPersistentProps$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,$anonfun$toPersistentProps$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig,addReconfigurables,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig$,$anonfun$addDynamicConfigs$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig$,$anonfun$addDynamicConfigs$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicBrokerConfig$,$anonfun$addDynamicConfigs$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicClientQuotaCallback,$anonfun$reconfigure$8,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicClientQuotaCallback,$anonfun$reconfigure$8$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicClientQuotaCallback,$anonfun$validateReconfiguration$5,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicClientQuotaCallback,$anonfun$validateReconfiguration$5$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicClientQuotaCallback,DynamicClientQuotaCallback,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicConfig$Client$,ConsumerByteRateOverrideProp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicConfig$Client$,ConsumerOverrideDoc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicConfig$Client$,DefaultConsumerOverride,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicConfig$Client$,DefaultProducerOverride,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicConfig$Client$,DefaultRequestOverride,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicConfig$Client$,ProducerByteRateOverrideProp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicConfig$Client$,ProducerOverrideDoc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicConfig$Client$,RequestOverrideDoc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicConfig$Client$,RequestPercentageOverrideProp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicListenerConfig,$anonfun$reconfigure$10,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicListenerConfig,$anonfun$reconfigure$10$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicListenerConfig,$anonfun$reconfigure$9,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicListenerConfig,$anonfun$reconfigure$9$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicListenerConfig,$anonfun$validateReconfiguration$6,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicListenerConfig,$anonfun$validateReconfiguration$6$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicListenerConfig,$anonfun$validateReconfiguration$7,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicListenerConfig,$anonfun$validateReconfiguration$7$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicListenerConfig,$anonfun$validateReconfiguration$8,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicListenerConfig,$anonfun$validateReconfiguration$8$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicListenerConfig,DynamicListenerConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicLogConfig,$anonfun$reconfigure$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicLogConfig,$anonfun$reconfigure$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicLogConfig,$anonfun$reconfigure$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicLogConfig,$anonfun$reconfigure$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicLogConfig,$anonfun$reconfigure$3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicLogConfig,$anonfun$reconfigure$4,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicLogConfig,$anonfun$reconfigure$4$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicLogConfig,$anonfun$reconfigure$5,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicLogConfig,$anonfun$reconfigure$5$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
org.apache.kafka:kafka_2.12,2.3.1,2.8.2,kafka.server.DynamicLogConfig,DynamicLogConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka_2.12,,,MINOR,false
