Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\PartitionAssignmentState.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,287
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,476
org.apache.httpcomponents:httpcore,4.4.11,true,FieldAccessExpr,org.apache.http.entity.ContentType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.util.KafkaAdmins,adminClient,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\OffsetStat.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,508
CLIENT:client-code,N/A,false,MethodCallExpr,org.nesc.ec.bigdata.common.util.SqliteUtil,connect,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\SqliteUtil.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,180
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.model.MeterMetric,count,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\MeterMetric.java,33
com.alibaba:fastjson,1.2.68,false,MethodCallExpr,com.alibaba.fastjson.JSON,parseObject,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,343
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.clients.consumer.OffsetAndMetadata,OffsetAndMetadata,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,655
com.101tec:zkclient,0.11,false,MethodCallExpr,org.I0Itec.zkclient.ZkClient,getChildren,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\RestResponse.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,setTimeInMillis,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\TimeUtil.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,setScale,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,122
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.clients.admin.AlterConfigsResult,all,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,602
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\SessionAttr.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,509
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,518
CLIENT:client-code,N/A,false,MethodCallExpr,org.nesc.ec.bigdata.common.util.KafkaAdmins,withNoMembers,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,590
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\HttpUtil.java,28
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.clients.admin.DescribeConfigsResult,all,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,139
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.common.TopicPartition,TopicPartition,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,598
CLIENT:client-code,N/A,false,MethodCallExpr,org.nesc.ec.bigdata.common.model.MeterMetric,setBroker,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,81
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.clients.admin.CreateTopicsResult,values,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\SqliteUtil.java,27
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.common.KafkaFuture,get,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,504
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,129
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.common.KafkaFuture,get,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\SqliteUtil.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\TopicConsumerGroupState.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,656
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,645
com.alibaba:fastjson,1.2.68,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\TimeUtil.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.nesc.ec.bigdata.common.model.MeterMetric,setJmxPort,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\TimeUtil.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,390
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.util.KafkaAdmins,adminClient,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,478
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.clients.producer.ProducerRecord,ProducerRecord,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaProducers.java,46
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanInfo,getAttributes,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,315
CLIENT:client-code,N/A,false,FieldAccessExpr,org.nesc.ec.bigdata.common.model.MeterMetric,clusterName,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\MeterMetric.java,68
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.clients.admin.AdminClient,listTopics,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,387
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.clients.admin.TopicListing,TopicListing,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,71
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.clients.admin.AdminClient,deleteConsumerGroups,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,690
CLIENT:client-code,N/A,false,MethodCallExpr,org.nesc.ec.bigdata.common.util.KafkaAdmins,getTopicDiskSizeForBroker,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,717
com.101tec:zkclient,0.11,false,MethodCallExpr,org.I0Itec.zkclient.ZkClient,getChildren,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,629
org.apache.kafka:kafka-clients,2.3.1,false,ObjectCreationExpr,org.apache.kafka.common.config.ConfigResource,ConfigResource,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,136
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.nesc.ec.bigdata.common.model.MeterMetric,MeterMetric,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\TimeUtil.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.nesc.ec.bigdata.common.model.BrokerInfo,setHost,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\MeterMetric.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\TimeUtil.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,365
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,156
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.clients.consumer.ConsumerRecords,ConsumerRecords,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaConsumers.java,44
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanFeatureInfo,getName,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\MeterMetric.java,67
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.clients.producer.KafkaProducer,send,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaProducers.java,41
org.elasticsearch:elasticsearch,7.3.0,true,ClassOrInterfaceType,org.elasticsearch.action.bulk.BulkResponse,BulkResponse,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticSearchQuery.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\PartitionAssignmentState.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\model\OffsetStat.java,55
com.alibaba:fastjson,1.2.68,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,131
org.apache.kafka:kafka-clients,2.3.1,false,MethodCallExpr,org.apache.kafka.clients.admin.NewTopic,configs,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,179
org.apache.kafka:kafka-clients,2.3.1,false,ClassOrInterfaceType,org.apache.kafka.clients.admin.Config,Config,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaUtil.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,42
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,243
,,false,ClassOrInterfaceType,org.elasticsearch.client.RestClientBuilder.HttpClientConfigCallback,HttpClientConfigCallback,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ElasticsearchUtil.java,54
org.apache.kafka:kafka-clients,2.3.1,false,FieldAccessExpr,org.apache.kafka.common.config.TopicConfig,RETENTION_MS_CONFIG,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\KafkaAdmins.java,630
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\ZKUtil.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MalformedObjectNameException,MalformedObjectNameException,C:\Users\tyin363\Documents\repos\xaecbd__KCenter\KCenter-Base\src\main\java\org\nesc\ec\bigdata\common\util\JmxCollector.java,163
