Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.properties.StringPair,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\UserProperty.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttUnsubAckPayload,MqttUnsubAckPayload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,634
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.properties.UserProperties,UserProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\UserProperties.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,353
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttDecoder,unpackB,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,685
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,630
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttTopicSubscription,topicFilter,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.PubAckBuilder,PubAckBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,536
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttProperties,isEmpty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,397
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.AuthBuilder,AuthBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,732
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnectPayload.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttReasonCodeAndPropertiesVariableHeader,REASON_CODE_OK,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnectVariableHeader.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.properties.MqttPropertyType,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\UserProperty.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.codes.MqttConnectReasonCode,values,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\codes\MqttConnectReasonCode.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttUnsubscribePayload.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.properties.UserProperties,add,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\UserProperties.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttProperties,withEmptyDefaults,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnAckVariableHeader.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttDecoder.Result,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttVersion,MqttVersion,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,354
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttPublishVariableHeader,MqttPublishVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttPublishMessage.java,33
net.dreamlu:mica-net-utils,1.1.18,true,MethodCallExpr,org.tio.utils.hutool.FastByteBuffer,writeVarLengthInt,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,517
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttDecoder.Result,Result,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,508
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.codes.MqttPubCompReasonCode,byteValue,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\codes\MqttPubCompReasonCode.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttVersion,protocolLevel,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,191
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.properties.StringProperty,StringProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,371
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.ConnectBuilder,ConnectBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.AuthBuilder,AuthBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,731
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessage,payload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessage.java,71
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttConnectVariableHeader,MqttConnectVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttSubAckMessage,MqttSubAckMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageFactory.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttConnectPayload,willMessageInBytes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,113
net.dreamlu:mica-net-utils,1.1.18,true,MethodCallExpr,org.tio.utils.hutool.FastByteBuffer,toArray,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,557
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessage,payload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttUnsubAckMessage.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttDecoder.Result,Result,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttProperties,add,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,397
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttConnectVariableHeader,hasPassword,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnectVariableHeader.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttProperties,MqttProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttPublishVariableHeader.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttProperties,subscriptionIds,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttProperties.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttSubscriptionOption,MqttSubscriptionOption,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttTopicSubscription.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageIdVariableHeader,MqttMessageIdVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttPubReplyMessageVariableHeader.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.properties.MqttProperty,MqttProperty,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\properties\BinaryProperty.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.codes.ReasonCodeUtils,fillValuesByCode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\codes\MqttPubAckReasonCode.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttSubscriptionOption,isNoLocal,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,260
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubAckPayload.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.SubAckBuilder,SubAckBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,720
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttSubscribePayload,MqttSubscribePayload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubscribeMessage.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttMessageIdAndPropertiesVariableHeader,properties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageIdAndPropertiesVariableHeader.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttFixedHeader,messageType,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttCodecUtil.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.properties.MqttProperty,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,510
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,174
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.properties.MqttPropertyType,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,397
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessageType,value,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,566
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttMessageBuilders.ConnAckBuilder,sessionPresent,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttVersion,MqttVersion,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttCodecUtil.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessage,MqttMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,253
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,471
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttVersion,fullName,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttVersion.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.codec.MqttDecoder.Result,numberOfBytesConsumed,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,425
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.SubAckBuilder,SubAckBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,719
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.codes.MqttPubAckReasonCode,values,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\codes\MqttPubAckReasonCode.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttEncoder,getFixedHeaderByte1,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,339
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttPublishMessage,MqttPublishMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageFactory.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttDecoder,decodeMsbLsb,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,671
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttMessage,fixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,423
net.dreamlu:mica-net-utils,1.1.18,true,MethodCallExpr,org.tio.utils.hutool.FastByteBuffer,writeVarLengthInt,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,522
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttVersion,MqttVersion,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttCodecUtil.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dromara.mica.mqtt.codec.MqttConnectPayload,MqttConnectPayload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttVersion,protocolLevel,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubscriptionOption.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.codes.MqttConnectReasonCode,MqttConnectReasonCode,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttConnAckVariableHeader.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttSubAckPayload,reasonCodes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,322
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttUnsubscribePayload,MqttUnsubscribePayload,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttDecoder.java,542
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttVersion.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageBuilders.UnsubscribeBuilder,UnsubscribeBuilder,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageBuilders.java,711
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttMessageIdVariableHeader,MqttMessageIdVariableHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttMessageFactory.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttFixedHeader,MqttFixedHeader,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttSubAckMessage.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.codec.MqttConnectVariableHeader,version,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttEncoder.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\mica-mqtt-codec\src\main\java\org\dromara\mica\mqtt\codec\MqttTopicSubscription.java,61
