Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpressions.java,206
com.vividsolutions:jts:jar:1.13,ClassOrInterfaceType,com.vividsolutions.jts.geom.LinearRing,LinearRing,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSLinearRingPath.java,37
com.vividsolutions:jts:jar:1.13,ClassOrInterfaceType,com.vividsolutions.jts.geom.Point,Point,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSSurfaceExpression.java,76
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.OperationImpl,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSPointOperation.java,57
com.vividsolutions:jts:jar:1.13,ClassOrInterfaceType,com.vividsolutions.jts.geom.Polygon,Polygon,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryPath.java,126
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.OperationImpl,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSLineStringOperation.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPaths.java,40
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,230
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.PointExpression,x,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PointExpression.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.locationtech.jts.JTSGeometryOperation,opMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryOperation.java,57
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LineStringExpression.java,41
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSSurfaceExpression.java,53
com.vividsolutions:jts:jar:1.13,ClassOrInterfaceType,com.vividsolutions.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,479
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.PathImpl,PathImpl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LinearRingPath.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.locationtech.jts.JTSMultiLineStringPath,JTSMultiLineStringPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPath.java,111
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathMetadataFactory,forProperty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\MultiPointPath.java,42
com.vividsolutions:jts:jar:1.13,ClassOrInterfaceType,com.vividsolutions.jts.geom.Point,Point,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSPointOperation.java,30
com.vividsolutions:jts:jar:1.13,ClassOrInterfaceType,com.vividsolutions.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.locationtech.jts.JTSMultiPolygonPath,JTSMultiPolygonPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPath.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSLineStringPath.java,60
org.locationtech.jts:jts-core:jar:1.18.2,ClassOrInterfaceType,org.locationtech.jts.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpression.java,333
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ConstantImpl,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,517
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.PathMetadata,PathMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryCollectionPath.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSPointPath.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LinearRingPath.java,50
org.geolatte:geolatte-geom:jar:1.8.2,ClassOrInterfaceType,org.geolatte.geom.Geometry,Geometry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPaths.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.jts.JTSSurfaceExpression,pointOnSurface,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSSurfaceExpression.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.GeometryExpression,srid,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.locationtech.jts.JTSGeometryExpression,JTSGeometryExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryOperation.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.locationtech.jts.JTSMultiCurveExpression,closed,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiCurveExpression.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\apt\SpatialSupport.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSPolygonPath.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\MultiSurfaceExpression.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryPaths.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.locationtech.jts.JTSGeometryCollectionPath,pathMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryCollectionPath.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.spatial.jts.JTSMultiCurveExpression,JTSMultiCurveExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSMultiLineStringExpression.java,26
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.PolygonPath,pathMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PolygonPath.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryCollectionPath.java,64
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathImpl,getAnnotatedElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSPolygonPath.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.LineStringPath,pathMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LineStringPath.java,71
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.spatial.jts.JTSGeometryExpressions,geometryOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpressions.java,153
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathMetadataFactory,forVariable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSPolygonPath.java,70
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ConstantImpl,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpression.java,324
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.NumberExpression,NumberExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\MultiCurveExpression.java,38
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryExpressions.java,274
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.LinearRingPath,pathMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LinearRingPath.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSPointOperation.java,42
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.PathMetadata,PathMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LinearRingPath.java,46
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathMetadataFactory,forVariable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\MultiPolygonPath.java,57
org.locationtech.jts:jts-core:jar:1.18.2,ClassOrInterfaceType,org.locationtech.jts.geom.LineString,LineString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSLineExpression.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryPaths.java,44
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,490
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSLinearRingPath.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.jts.JTSSurfaceExpression,pointOnSurface,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSSurfaceExpression.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSMultiLineStringPath.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.spatial.GeometryExpression,distance,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,374
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.locationtech.jts.JTSGeometryOperation,opMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSGeometryOperation.java,62
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,300
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,143
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Visitor,Visitor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PointOperation.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpressions.java,51
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSLinearRingPath.java,50
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PolygonOperation.java,43
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PolygonOperation.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.jts.JTSPointPath,pathMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSPointPath.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSMultiSurfaceExpression.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\SpatialOps.java,111
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSLineStringPath.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.AnnotatedElement,AnnotatedElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\MultiPolygonPath.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\GeometryExpression.java,373
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathMetadataFactory,forProperty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryCollectionPath.java,41
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.PathImpl,getAnnotatedElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSPointPath.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryCollectionPath.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.locationtech.jts.JTSMultiCurveExpression,length,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSMultiCurveExpression.java,66
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.SimpleExpression,SimpleExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryExpression.java,50
org.locationtech.jts:jts-core:jar:1.18.2,ClassOrInterfaceType,org.locationtech.jts.geom.Polygon,Polygon,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSPolygonPath.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\PolygonPath.java,41
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.types.dsl.DslExpression,mixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSPolygonExpression.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.locationtech.jts.JTSLinearRingPath,pathMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\locationtech\jts\JTSLinearRingPath.java,85
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Visitor,Visitor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryCollectionPath.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.spatial.jts.JTSGeometryOperation,opMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\jts\JTSGeometryOperation.java,47
