Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,282
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Visitor,Visitor,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1463
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,103
,,false,MethodCallExpr,com.samskivert.mustache.Mustache,trim,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,635
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.StandaloneSection,StandaloneSection,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1202
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.ParentTemplateSegment,ParentTemplateSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1250
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.VariableSegment,VariableSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,980
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1548
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.BlockSegment,BlockSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1494
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1390
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,927
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,iterator,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,20
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Compiler,Compiler,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,177
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.VariableFetcher,VariableFetcher,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1211
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,994
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,208
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,nullValue,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,156
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.BlockSegment,BlockSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1229
,,false,ClassOrInterfaceType,com.samskivert.mustache.MustacheException.Context,Context,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1329
,,false,MethodCallExpr,com.samskivert.mustache.Mustache,compile,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,91
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.VariableFetcher,VariableFetcher,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,32
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.SectionSegment,SectionSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1475
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,71
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Compiler,Compiler,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Escapers.java,46
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Parser,nextChar,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,701
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Lambda,Lambda,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1448
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template.Segment,Segment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1281
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,995
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.ParentTemplateSegment,_blocks,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1211
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Compiler,isFalsey,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1452
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,missingIsNull,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,742
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,683
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.VariableFetcher,VariableFetcher,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,125
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Formatter,Formatter,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1350
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,874
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,96
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,nullValue,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,171
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,formatter,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Escapers.java,45
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Escaper,escape,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,329
,,false,FieldAccessExpr,com.samskivert.mustache.Template.Context,index,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,250
,,false,ClassOrInterfaceType,com.samskivert.mustache.Template,Template,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1380
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.IncludedTemplateSegment,indent,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,489
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Compiler,Compiler,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,184
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache,Mustache,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\DefaultCollector.java,60
,,false,ClassOrInterfaceType,com.samskivert.mustache.MustacheParseException,MustacheParseException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,946
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,873
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,131
,,false,ObjectCreationExpr,com.samskivert.mustache.Mustache.VariableSegment,VariableSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,985
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Accumulator,requireNoNewlines,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,913
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1011
,,false,ObjectCreationExpr,com.samskivert.mustache.MustacheParseException,MustacheParseException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,916
,,false,MethodCallExpr,com.samskivert.mustache.Template.Segment,execute,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,70
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.Accumulator,addTagSegment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,806
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Lambda,Lambda,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1446
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.NamedSegment,_line,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,482
,,false,ClassOrInterfaceType,com.samskivert.mustache.MustacheException,MustacheException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,872
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,328
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Formatter,Formatter,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,70
,,false,ClassOrInterfaceType,com.samskivert.mustache.MustacheException,MustacheException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,838
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,collector,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,158
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache,Mustache,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,16
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Formatter,Formatter,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1617
,,false,MethodCallExpr,com.samskivert.mustache.Template,isThisName,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1531
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,871
,,false,ObjectCreationExpr,com.samskivert.mustache.Template.Fragment,Fragment,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,201
,,false,ObjectCreationExpr,com.samskivert.mustache.MustacheException,MustacheException,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,243
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,emptyStringIsFalse,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,105
,,false,MethodCallExpr,com.samskivert.mustache.Mustache.StandaloneSection,standaloneEnd,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Template.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,1003
,,false,FieldAccessExpr,com.samskivert.mustache.Mustache.Compiler,standardsMode,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\BasicCollector.java,72
,,false,ClassOrInterfaceType,com.samskivert.mustache.Mustache.Delims,Delims,C:\Users\tyin363\Documents\repos\samskivert__jmustache\src\main\java\com\samskivert\mustache\Mustache.java,197
