Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.state.ShellState,setCatalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\BaseAvailableRegistryPlugins.java,58
,,false,ObjectCreationExpr,picocli.CommandLine.ParameterException,CommandLine$ParameterException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\FilterCommand.java,78
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.SchemaRetrievalOptionsBuilder,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaRetrievalOptionsConfig.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.state.BaseStateHolder,BaseStateHolder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\shell\SweepCommand.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\BaseAvailableRegistryPlugins.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.utility.CommandLineConfigUtility,loadConfig,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineConfigUtility.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\BaseAvailableRegistryPlugins.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.state.BaseStateHolder,BaseStateHolder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\GrepCommand.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\state\StateFactory.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.state.ShellState,ShellState,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LimitCommand.java,151
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.LimitOptionsBuilder,LimitOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaCrawlerOptionsConfig.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.tools.commandline.utility.CommandLineLogger,logger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineLogger.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerCommandLine.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\shell\SystemCommand.java,109
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.GrepOptionsBuilder,builder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\GrepCommand.java,91
org.jline:jline,3.29.0,true,ClassOrInterfaceType,org.jline.reader.MaskingCallback,MaskingCallback,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,106
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.Version,about,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\shell\SystemCommand.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\shell\SystemCommand.java,96
,,false,ObjectCreationExpr,picocli.CommandLine.ParameterException,CommandLine$ParameterException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\UserCredentialsOptions.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,schemacrawler.tools.commandline.command.LogCommand,LogCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\Main.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\PasswordOptions.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\state\ShellState.java,27
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.SchemaCrawlerOptions,getFilterOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\FilterCommand.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.utility.CommandLineUtility,addPluginCommands,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.command.AvailableCommands,AvailableCommands,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandLineHelpCommand.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ExecuteCommand.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LimitCommand.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,104
,,false,ClassOrInterfaceType,picocli.CommandLine.PicocliException,PicocliException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerCommandLine.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ExecuteCommand.java,91
,,false,ObjectCreationExpr,picocli.shell.jline3.PicocliCommands.PicocliCommandsFactory,PicocliCommands$PicocliCommandsFactory,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.command.LogCommand,LogCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShellCommands.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.command.AvailableCommands,AvailableCommands,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\shell\AvailableCommandsCommand.java,25
com.typesafe:config,1.4.4,false,ClassOrInterfaceType,com.typesafe.config.ConfigParseOptions,ConfigParseOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineConfigUtility.java,54
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptionsBuilder,OutputOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\OutputOptionsConfig.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\GrepCommand.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\UserOptions.java,109
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\state\ShellState.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerCommandLine.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.command.ConnectCommand,ConnectCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,64
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.RoutineType,RoutineType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LimitCommand.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.utility.CommandLineLogger,CommandLineLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerCommandLine.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\state\StateUtility.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ExecuteCommand.java,125
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\ConnectionTest.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\BaseAvailableRegistryPlugins.java,48
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.SchemaRetrievalOptions,SchemaRetrievalOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ExecuteCommand.java,81
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.UtilityLogger,logFatalStackTrace,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\GrepCommand.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineConfigUtility.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LoadCommand.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.commandline.command.ConnectCommand,createDataSource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ConnectCommand.java,127
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\SchemaRetrievalOptionsConfig.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\Main.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.shell.AvailableCommandsCommand,AvailableCommandsCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShellCommands.java,43
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.FilterOptionsBuilder,childTableFilterDepth,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\FilterCommand.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\LimitCommand.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.commandline.state.ShellState,ShellState,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\ExecuteCommand.java,61
,,false,ClassOrInterfaceType,picocli.CommandLine.Model.CommandSpec,CommandSpec,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\command\CommandOptions.java,27
info.picocli:picocli,4.7.7,false,ObjectCreationExpr,picocli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\Main.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\SchemaCrawlerShell.java,105
com.typesafe:config,1.4.4,false,MethodCallExpr,com.typesafe.config.Config,entrySet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineConfigUtility.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-commandline\src\main\java\schemacrawler\tools\commandline\utility\CommandLineUtility.java,88
