Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForHash,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,295
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisStrings.java,213
org.redisson:redisson,3.18.0,true,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\lock\RedisLocker.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,625
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,518
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisLists.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionMockRedisAutoConfiguration.java,61
com.github.fppt:jedis-mock,1.0.7,false,MethodCallExpr,com.github.fppt.jedismock.RedisServer,getBindPort,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\configuration\OrionMockRedisAutoConfiguration.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,366
org.springframework.data:spring-data-redis,2.7.2,true,MethodCallExpr,org.springframework.data.redis.core.HashOperations,entries,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-redis\src\main\java\org\dromara\visor\framework\redis\core\utils\RedisMaps.java,520
