Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,convertClassNamesToClasses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getAllInterfaces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getAllSuperclasses,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getPackageCanonicalName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getPackageCanonicalName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getPackageCanonicalName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getPackageName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getPackageName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getPackageName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getPublicMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getShortCanonicalName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getShortCanonicalName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getShortCanonicalName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getShortClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getShortClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,getShortClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,isAssignable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,isAssignable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,isAssignable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,isAssignable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,isInnerClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,primitivesToWrappers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,primitiveToWrapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,toClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,wrappersToPrimitives,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,wrapperToPrimitive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,INNER_CLASS_SEPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,INNER_CLASS_SEPARATOR_CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,PACKAGE_SEPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,PACKAGE_SEPARATOR_CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.ClassUtils,ClassUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.CloneFailedException,org.gradle.internal.impldep.org.apache.commons.lang.exception.CloneFailedException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.CloneFailedException,CloneFailedException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.CloneFailedException,CloneFailedException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.CloneFailedException,CloneFailedException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,addCauseMethodName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,getCause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,getCause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,getFullStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,getRootCause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,getRootCauseMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,getRootCauseStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,getStackFrames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,getStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,getThrowableCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,getThrowableList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,getThrowables,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,indexOfThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,indexOfThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,indexOfType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,indexOfType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,isCauseMethodName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,isNestedThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,isThrowableNested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,printRootCauseStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,removeCauseMethodName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,removeCommonFrames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,setCause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.ExceptionUtils,ExceptionUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.Nestable,org.gradle.internal.impldep.org.apache.commons.lang.exception.Nestable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.Nestable,getCause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.Nestable,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.Nestable,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.Nestable,getMessages,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.Nestable,getThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.Nestable,getThrowableCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.Nestable,getThrowables,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.Nestable,indexOfThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.Nestable,indexOfThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.Nestable,printPartialStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.Nestable,printStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.Nestable,printStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.NestableDelegate,org.gradle.internal.impldep.org.apache.commons.lang.exception.NestableDelegate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.NestableDelegate,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.NestableDelegate,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.NestableDelegate,getMessages,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.NestableDelegate,getStackFrames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.NestableDelegate,getThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.NestableDelegate,getThrowableCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.NestableDelegate,getThrowables,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-gradle-resolver,3.23.0,3.28.0,org.gradle.internal.impldep.org.apache.commons.lang.exception.NestableDelegate,indexOfThrowable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-junit5,3.23.0,3.28.0,MINOR,false
