Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,getDescriptorForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,getHeaderBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,mergeHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,setField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,setHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,setHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,setID,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,setRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,setTTL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponse$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponseOrBuilder,io.etcd.jetcd.api.LeaseKeepAliveResponseOrBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponseOrBuilder,getHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponseOrBuilder,getHeaderOrBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponseOrBuilder,getID,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponseOrBuilder,getTTL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseKeepAliveResponseOrBuilder,hasHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,io.etcd.jetcd.api.LeaseRevokeRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,getDefaultInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,getParserForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,getSerializedSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,getUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,newBuilderForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,parseDelimitedFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,parseFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,parser,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest,ID_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,addRepeatedField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clearField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clearID,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clearOneof,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,getDescriptorForType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
io.etcd:jetcd-core,0.5.0,0.8.5,io.etcd.jetcd.api.LeaseRevokeRequest$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.etcd:jetcd-core,,,MINOR,false
