Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,getValue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsBucketToZoneMap,updateBucketZoneMap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,927
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\DiskCacheContentReader.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,506
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.legacy.MockPixelsPhysicalReader,read,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,325
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheUtil,PARTITION_INDEX_META_SIZE,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,572
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,790
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsBucketToZoneMap,PixelsBucketToZoneMap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneUtil.java,442
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.legacy.CacheIndexReader,read,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,299
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,getChildren,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsZoneWriter,getZoneFile,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,650
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsRadix,put,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,909
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\CacheReader.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheKey,PixelsCacheKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\HashIndexWriter.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,224
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.cache.PixelsCacheIdx,PixelsCacheIdx,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,745
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsZoneWriter,getZoneType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsRadix,getRoot,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneUtil.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.DynamicArray,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,980
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheKey.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsZoneUtil,PixelsZoneUtil,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,865
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheKey,PixelsCacheKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheEntry.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheUtil.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,997
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\NativeRadixIndexReader.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsZoneWriter,writeRadix,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsPhysicalReader,getCurrentBlockId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,723
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsPhysicalReader.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.legacy.PixelsPartitionCacheWriter,indexDiskPartitions,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsLocator.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,equals,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\HashIndexReader.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.NativePixelsCacheReader,NativePixelsCacheReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\NativePixelsCacheReader.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsMurmurHasher.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\NativeRadixIndexReader.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheKey,rowGroupId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsLocator.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.RadixNode,setValue,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsBucketTypeInfo.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.legacy.PartitionCacheReader,endRead,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,239
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\RadixIndexReader.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsBucketToZoneMap,getBucketToZone,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,637
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,847
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,979
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsBucketTypeInfo.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheUtil.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsCacheKey,PixelsCacheKey,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\CacheReader.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsCacheUtil,hashcode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionRadixIndexReader.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.legacy.MockPixelsPhysicalReader,getCurrentBlockId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,324
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsPhysicalReader,getRowGroupNum,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,586
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsBucketTypeInfo.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsBucketTypeInfo.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsRadix.SearchResult,parentNode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,992
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\RadixIndexReader.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.RadixNode,offset,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\RadixIndexWriter.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\SimpleCacheReader.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsRadix,getRoot,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,390
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,397
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsMurmurHasher.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,421
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,690
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.LogManager,getLogger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\CacheLogger.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PixelsPartitionCacheWriter.java,522
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.legacy.SimpleCacheReader,indexReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\SimpleCacheReader.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,494
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsZoneWriter,PixelsZoneWriter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsBucketTypeInfo,getEagerBucketIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,225
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsRadix.SearchResult,nodeFound,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,240
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.CacheLogger,searchLatency,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\CacheLogger.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\PartitionCacheReader.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsLocator,PixelsLocator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\RadixIndexReader.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.NativePixelsCacheReader.Builder,Builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\NativePixelsCacheReader.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsRadix,nodes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,353
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\NativeHashIndexReader.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\DiskCacheContentReader.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.PixelsCacheIdx,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\legacy\MmapFileCacheContentReader.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.cache.PixelsZoneWriter,getZoneFile,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,656
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.RadixNode,RadixNode,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,371
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,warn,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheReader.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.cache.PixelsPhysicalReader,PixelsPhysicalReader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsRadix.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneWriter.java,187
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.RadixNode,offset,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsZoneUtil.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsBucketTypeInfo.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\PixelsCacheWriter.java,982
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.cache.NativePixelsCacheReader.Builder,builderIndexFileLocation,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-cache\src\main\java\io\pixelsdb\pixels\cache\NativePixelsCacheReader.java,71
